,0
3627,74.67157
3628,73.82404
3629,72.29265
3630,73.66886
3631,75.2324
3632,73.36751
3633,72.72814
3634,75.0578
3635,74.786
3636,72.626015
3637,73.23565
3638,75.67511
3639,73.96054
3640,71.80579
3641,74.64053
3642,75.36533
3643,72.90931
3644,73.4298
3645,74.79751
3646,74.24224
3647,72.93049
3648,74.1413
3649,74.59661
3650,74.1306
3651,72.85828
3652,74.17553
3653,74.75402
3654,72.58102
3655,72.77628
3656,75.026184
3657,74.29384
3658,72.87744
3659,73.92115
3660,75.53214
3661,74.084755
3662,72.755424
3663,74.31437
3664,74.26891
3665,74.08182
3666,73.228806
3667,74.45356
3668,74.523705
3669,73.29506
3670,73.32916
3671,74.209946
3672,73.8155
3673,73.19407
3674,73.697235
3675,74.949005
3676,74.44571
3677,73.27726
3678,73.81889
3679,73.84842
3680,74.318
3681,74.15103
3682,73.72571
3683,74.41692
3684,74.40696
3685,73.68011
3686,73.79383
3687,74.321175
3688,73.611534
3689,72.509674
3690,73.681404
3691,75.573204
3692,73.887
3693,72.80558
3694,74.32998
3695,75.94345
3696,73.93535
3697,72.47886
3698,74.65601
3699,75.55719
3700,72.45437
3701,72.77843
3702,76.0903
3703,74.90727
3704,71.48702
3705,73.708435
3706,76.3346
3707,73.810555
3708,71.5673
3709,74.98242
3710,76.28045
3711,72.94597
3712,72.35958
3713,76.33883
3714,75.76724
3715,71.54672
3716,73.56245
3717,77.36254
3718,74.70362
3719,71.36714
3720,74.85552
3721,76.79676
3722,72.888664
3723,71.84488
3724,76.16131
3725,75.78189
3726,71.398026
3727,73.26791
3728,77.49796
3729,75.05626
3730,71.39003
3731,74.13147
3732,76.56821
3733,73.391945
3734,71.981094
3735,76.01402
3736,76.41964
3737,72.124535
3738,72.69023
3739,77.20403
3740,75.27433
3741,71.2708
3742,74.34848
3743,77.07701
3744,73.43363
3745,71.83565
3746,75.71635
3747,76.14196
3748,71.43953
3749,73.108826
3750,77.489395
3751,75.19094
3752,70.825264
3753,74.11277
3754,78.14318
3755,73.9517
3756,71.5841
3757,76.312706
3758,76.841545
3759,71.96204
3760,72.415886
3761,77.127426
3762,75.50719
3763,71.590866
3764,74.1424
3765,76.87355
3766,74.1048
3767,72.37122
3768,75.211365
3769,76.56133
3770,73.3349
3771,73.257164
3772,76.42981
3773,75.66683
3774,71.96733
3775,74.167915
3776,76.9486
3777,74.637695
3778,72.42864
3779,74.79951
3780,76.44675
3781,74.1144
3782,72.6704
3783,75.2751
3784,75.744095
3785,72.77564
3786,73.70945
3787,76.223236
3788,74.873474
3789,72.50054
3790,74.201164
3791,76.27974
3792,73.68308
3793,72.55157
3794,75.22061
3795,75.76286
3796,72.78307
3797,73.2657
3798,75.41396
3799,74.67629
3800,72.68506
3801,73.990875
3802,75.92384
3803,74.430046
3804,72.900536
3805,74.96091
3806,75.30905
3807,73.0923
3808,73.64713
3809,76.32005
3810,74.73034
3811,72.33768
3812,74.96482
3813,76.698166
3814,73.811295
3815,73.54315
3816,76.74442
3817,75.787186
3818,72.6627
3819,75.01637
3820,77.12061
3821,73.80905
3822,73.00067
3823,76.477
3824,76.28417
3825,73.03206
3826,74.823784
3827,76.98647
3828,74.977
3829,72.86248
3830,75.78556
3831,76.27153
3832,73.341354
3833,73.07685
3834,76.77072
3835,76.45853
3836,72.93418
3837,74.26335
3838,77.10034
3839,75.47234
3840,72.94567
3841,75.074036
3842,76.43277
3843,74.31859
3844,73.10308
3845,75.68499
3846,75.885796
3847,73.9234
3848,74.738594
3849,76.2809
3850,74.81506
3851,73.333855
3852,75.54449
3853,76.29647
3854,73.596886
3855,73.76228
3856,76.407295
3857,75.38614
3858,73.55036
3859,75.07166
3860,76.03401
3861,73.7998
3862,74.22511
3863,75.77856
3864,75.27296
3865,74.559
3866,75.437485
3867,75.74369
3868,74.46298
3869,74.751564
3870,76.24678
3871,75.196365
3872,73.96862
3873,75.95768
3874,76.10384
3875,74.309975
3876,74.90167
3877,76.49561
3878,75.49551
3879,74.29233
3880,76.09708
3881,76.61014
3882,74.681755
3883,74.44671
3884,76.2801
3885,75.62663
3886,74.249466
3887,75.863396
3888,76.07196
3889,73.92724
3890,75.089775
3891,76.79324
3892,75.29801
3893,73.34735
3894,75.49638
3895,76.399284
3896,74.19443
3897,74.49272
3898,77.27664
3899,75.743225
3900,72.73186
3901,75.14478
3902,78.24222
3903,74.79666
3904,73.441635
3905,76.67483
3906,77.70675
3907,73.78876
3908,74.42604
3909,78.201706
3910,76.64279
3911,72.82834
3912,75.19927
3913,77.970764
3914,75.02282
3915,72.635086
3916,75.91817
3917,77.09582
3918,74.3094
3919,74.89163
3920,77.02154
3921,75.87074
3922,73.89903
3923,75.9487
3924,76.81081
3925,74.3051
3926,74.410484
3927,76.54357
3928,75.57096
3929,74.00791
3930,75.982
3931,76.00755
3932,74.62185
3933,75.34863
3934,75.9609
3935,76.146225
3936,75.326546
3937,74.72292
3938,75.94472
3939,76.20019
3940,75.18482
3941,74.67033
3942,75.89231
3943,76.266335
3944,75.0777
3945,75.31763
3946,76.01012
3947,75.633064
3948,74.350136
3949,75.395775
3950,76.39244
3951,75.53211
3952,74.57807
3953,75.93986
3954,76.941055
3955,75.3768
3956,74.16275
3957,76.57284
3958,76.57107
3959,74.6971
3960,75.02416
3961,76.70155
3962,76.253235
3963,74.17255
3964,76.308174
3965,77.07086
3966,74.93944
3967,75.158035
3968,76.98588
3969,76.23956
3970,74.44724
3971,75.65717
3972,76.811295
3973,75.34883
3974,74.26941
3975,76.39751
3976,76.32477
3977,74.43376
3978,75.022316
3979,76.58844
3980,75.77025
3981,74.41047
3982,76.050415
3983,76.77614
3984,75.25127
3985,75.32229
3986,76.785835
3987,76.06908
3988,74.34606
3989,75.5183
3990,77.72477
3991,76.06835
3992,73.82827
3993,76.42248
3994,77.39594
3995,74.86558
3996,75.02639
3997,77.47836
3998,76.844475
3999,73.95001
4000,75.57841
4001,77.02305
4002,74.70752
4003,73.96259
4004,76.65961
4005,77.044014
4006,73.51785
4007,74.11109
4008,77.02208
4009,76.135254
4010,73.69603
4011,75.79668
4012,77.08501
4013,75.05865
4014,74.57591
4015,76.62464
4016,76.95031
4017,74.53921
4018,74.9329
4019,77.55871
4020,76.69383
4021,74.014755
4022,75.53571
4023,77.256645
4024,74.92895
4025,73.983246
4026,76.59705
4027,76.68047
4028,74.66767
4029,75.5
4030,76.8466
4031,75.73718
4032,74.595436
4033,75.57521
4034,76.89853
4035,75.93557
4036,74.4675
4037,75.878654
4038,76.23688
4039,74.99349
4040,75.16875
4041,76.176056
4042,76.474846
4043,75.137535
4044,74.94976
4045,76.26921
4046,76.15897
4047,75.366264
4048,75.30937
4049,76.28546
4050,76.570915
4051,75.31559
4052,74.81655
4053,76.1917
4054,76.03116
4055,74.42196
4056,75.82358
4057,76.354004
4058,74.951324
4059,74.9573
4060,76.92295
4061,76.43638
4062,74.66821
4063,75.54173
4064,77.26842
4065,76.451035
4066,74.43047
4067,76.18867
4068,77.09307
4069,75.79797
4070,74.9966
4071,76.869194
4072,76.6591
4073,74.43864
4074,74.9817
4075,77.506004
4076,76.34697
4077,73.59283
4078,75.68115
4079,77.66335
4080,74.95474
4081,73.90984
4082,76.89429
4083,77.35697
4084,74.25697
4085,74.29715
4086,77.84253
4087,76.82234
4088,73.8418
4089,75.71958
4090,78.397255
4091,76.28972
4092,73.50174
4093,76.181816
4094,77.94751
4095,75.1348
4096,74.51074
4097,77.33923
4098,77.1051
4099,73.842995
4100,74.43401
4101,78.08013
4102,76.463394
4103,73.25547
4104,75.33671
4105,78.124695
4106,75.299
4107,73.468155
4108,76.92482
4109,77.53019
4110,74.568794
4111,74.12899
4112,77.58055
4113,77.234055
4114,73.83283
4115,75.202415
4116,77.71568
4117,75.893936
4118,73.354004
4119,75.69818
4120,77.5666
4121,75.22063
4122,73.6525
4123,76.46517
4124,77.31845
4125,74.04477
4126,74.386795
4127,77.669075
4128,76.604126
4129,73.05393
4130,75.00563
4131,77.888626
4132,75.55249
4133,73.265396
4134,75.6965
4135,76.73196
4136,74.40058
4137,73.80317
4138,77.070984
4139,76.2844
4140,73.2887
4141,74.58638
4142,77.844734
4143,75.342575
4144,72.795845
4145,76.03381
4146,77.70809
4147,74.15663
4148,73.59034
4149,76.98497
4150,76.58133
4151,73.492874
4152,74.29275
4153,76.93983
4154,76.09696
4155,73.39122
4156,74.8648
4157,77.18669
4158,74.99928
4159,73.422325
4160,76.01203
4161,76.52157
4162,73.66286
4163,74.216
4164,76.60407
4165,75.224045
4166,73.32098
4167,74.38628
4168,75.7248
4169,74.14237
4170,73.96247
4171,76.15908
4172,75.42515
4173,73.458984
4174,74.085556
4175,76.21051
4176,75.28007
4177,73.457726
4178,74.7164
4179,76.036476
4180,74.572754
4181,73.34312
4182,75.08478
4183,76.35927
4184,74.11223
4185,73.58532
4186,75.607544
4187,75.63348
4188,73.263145
4189,74.155235
4190,76.00762
4191,74.77246
4192,72.564514
4193,74.74427
4194,76.45513
4195,74.26175
4196,73.11692
4197,75.766846
4198,76.48284
4199,73.14632
4200,73.89079
4201,76.3304
4202,74.87269
4203,72.40782
4204,74.36556
4205,76.685715
4206,74.37097
4207,73.222664
4208,74.958755
4209,76.46549
4210,74.05429
4211,73.4387
4212,76.12654
4213,75.74224
4214,73.49583
4215,73.67122
4216,76.64196
4217,74.93678
4218,72.41073
4219,75.00287
4220,77.07408
4221,73.96094
4222,72.2091
4223,74.7792
4224,76.37642
4225,73.77054
4226,72.45956
4227,75.49511
4228,75.794365
4229,72.201645
4230,73.11962
4231,76.93584
4232,74.81102
4233,71.89132
4234,74.758446
4235,76.91705
4236,73.5885
4237,72.35735
4238,75.840096
4239,75.92909
4240,73.124794
4241,73.27092
4242,76.259026
4243,75.4075
4244,72.26358
4245,74.40829
4246,76.78051
4247,74.027885
4248,72.009865
4249,75.43819
4250,76.64097
4251,72.35187
4252,72.27871
4253,76.85697
4254,76.10046
4255,71.454056
4256,73.71188
4257,77.382
4258,74.09965
4259,70.88853
4260,74.678955
4261,77.37484
4262,72.922806
4263,71.80821
4264,75.86553
4265,76.0776
4266,72.241425
4267,73.20057
4268,77.28992
4269,75.443924
4270,70.82481
4271,74.215454
4272,77.88922
4273,73.36506
4274,71.31509
4275,75.822266
4276,76.18569
4277,72.40668
4278,73.16977
4279,76.87255
4280,75.33171
4281,71.474434
4282,74.17241
4283,77.69563
4284,74.061195
4285,71.42658
4286,75.24649
4287,76.94445
4288,72.62729
4289,72.66364
4290,76.30914
4291,75.4501
4292,72.15109
4293,73.78444
4294,76.57753
4295,74.08881
4296,71.50559
4297,74.888405
4298,76.02623
4299,72.670586
4300,72.66503
4301,76.26895
4302,74.86775
4303,71.99665
4304,74.43116
4305,76.35409
4306,73.44281
4307,72.34181
4308,75.62598
4309,75.23811
4310,71.5441
4311,73.72871
4312,76.02054
4313,73.14707
4314,71.37559
4315,75.378044
4316,76.00045
4317,72.3936
4318,72.79305
4319,75.68361
4320,74.1231
4321,72.130844
4322,74.22578
4323,76.1785
4324,73.06534
4325,72.099785
4326,75.334694
4327,75.42991
4328,71.75126
4329,72.53759
4330,75.946594
4331,73.98483
4332,71.961845
4333,75.07061
4334,75.84254
4335,72.88277
4336,72.64189
4337,75.667816
4338,75.26364
4339,72.33481
4340,73.859
4341,76.457
4342,74.41994
4343,72.40544
4344,74.791824
4345,76.05119
4346,73.290085
4347,73.08342
4348,76.126335
4349,75.10051
4350,72.5588
4351,74.47035
4352,76.63642
4353,73.64927
4354,72.927376
4355,76.45561
4356,75.36659
4357,72.241936
4358,73.79782
4359,76.481544
4360,74.58893
4361,72.84508
4362,75.14021
4363,75.861595
4364,73.97883
4365,73.68677
4366,75.72432
4367,75.025
4368,72.62211
4369,73.912025
4370,75.87421
4371,74.41385
4372,73.6528
4373,74.776726
4374,74.98117
4375,73.92393
4376,74.30137
4377,75.13142
4378,74.330055
4379,73.65888
4380,74.73223
4381,74.87659
4382,73.443344
4383,74.1262
4384,75.6205
4385,73.90102
4386,73.53851
4387,75.08585
4388,75.58208
4389,73.83289
4390,74.21521
4391,75.5504
4392,74.72475
4393,73.353775
4394,75.44969
4395,75.73515
4396,73.05067
4397,74.10904
4398,76.16034
4399,75.14791
4400,72.52337
4401,74.51524
4402,76.51852
4403,74.364944
4404,73.489174
4405,76.36336
4406,76.738716
4407,73.82504
4408,74.418816
4409,77.55726
4410,76.09668
4411,73.64056
4412,75.70033
4413,77.092834
4414,74.357735
4415,74.06563
4416,76.89341
4417,76.176216
4418,72.84329
4419,74.644455
4420,77.78335
4421,75.68243
4422,72.75243
4423,75.45687
4424,77.13542
4425,74.24945
4426,73.50775
4427,75.84124
4428,75.88446
4429,73.71975
4430,74.1081
4431,76.14841
4432,75.360664
4433,73.38629
4434,75.05673
4435,76.75781
4436,74.259026
4437,73.496605
4438,75.8756
4439,76.42079
4440,73.76721
4441,74.35702
4442,76.3477
4443,75.59498
4444,73.79246
4445,75.11119
4446,77.092575
4447,75.37174
4448,73.23915
4449,75.77783
4450,77.200035
4451,74.602325
4452,73.655426
4453,76.55357
4454,76.73643
4455,73.861305
4456,74.402794
4457,77.9033
4458,76.08168
4459,72.530014
4460,74.998405
4461,78.65964
4462,75.51245
4463,72.242035
4464,76.67173
4465,78.395615
4466,73.78739
4467,73.0763
4468,77.881645
4469,77.47648
4470,73.274376
4471,74.60894
4472,78.78155
4473,76.64652
4474,72.50634
4475,75.45429
4476,78.40223
4477,75.10969
4478,72.94668
4479,75.86815
4480,77.46017
4481,74.16999
4482,74.113716
4483,77.27533
4484,76.44366
4485,72.9974
4486,74.93079
4487,78.145294
4488,75.4749
4489,73.24327
4490,76.58058
4491,77.680626
4492,73.99925
4493,74.10517
4494,77.9258
4495,77.070145
4496,73.03783
4497,75.15058
4498,78.6085
4499,75.655304
4500,72.90899
4501,76.297615
4502,77.75706
4503,74.20975
4504,73.47181
4505,77.840866
4506,76.744934
4507,72.99652
4508,74.66898
4509,77.37883
4510,75.47681
4511,72.510475
4512,74.96267
4513,77.5855
4514,75.190315
4515,73.11518
4516,76.415184
4517,77.66133
4518,73.60105
4519,73.2866
4520,77.5718
4521,76.61733
4522,72.58766
4523,74.72489
4524,77.95918
4525,75.07482
4526,72.562996
4527,76.50592
4528,77.814224
4529,74.06611
4530,73.70797
4531,77.404564
4532,76.29077
4533,72.98918
4534,74.93279
4535,77.19126
4536,75.306206
4537,73.001526
4538,75.39737
4539,77.19794
4540,74.37924
4541,73.82485
4542,76.96424
4543,75.892265
4544,72.782196
4545,75.32766
4546,77.88103
4547,75.00523
4548,73.9562
4549,76.880196
4550,77.27364
4551,74.132866
4552,74.35899
4553,76.777954
4554,75.772545
4555,73.24784
4556,75.27005
4557,77.37979
4558,75.129395
4559,72.79554
4560,75.80313
4561,77.94353
4562,74.404366
4563,72.85268
4564,76.52981
4565,76.733604
4566,72.95482
4567,74.105965
4568,77.79702
4569,75.62331
4570,72.34159
4571,74.88085
4572,77.092384
4573,74.169464
4574,73.25308
4575,76.506454
4576,76.42689
4577,73.512085
4578,74.795105
4579,77.378685
4580,74.88132
4581,73.447235
4582,75.58607
4583,77.06558
4584,74.262146
4585,74.30967
4586,77.183945
4587,75.96432
4588,73.80783
4589,75.879715
4590,76.93362
4591,74.4975
4592,74.07245
4593,76.60502
4594,76.11632
4595,74.09814
4596,74.97845
4597,76.71314
4598,75.26845
4599,73.91052
4600,75.871284
4601,76.58156
4602,75.01508
4603,74.72123
4604,75.83211
4605,75.7505
4606,74.2666
4607,75.10728
4608,76.17064
4609,75.25914
4610,74.13922
4611,75.59151
4612,75.91851
4613,74.70668
4614,74.10396
4615,75.95243
4616,75.980736
4617,74.98248
4618,75.11947
4619,76.17689
4620,76.256744
4621,74.815865
4622,74.853615
4623,76.83233
4624,75.791374
4625,73.6768
4626,75.4694
4627,77.36044
4628,75.23362
4629,73.31691
4630,76.37812
4631,77.110405
4632,74.33821
4633,74.8474
4634,76.625465
4635,76.252205
4636,74.60572
4637,75.5001
4638,76.98999
4639,75.468094
4640,75.18136
4641,75.81812
4642,76.66975
4643,75.3361
4644,74.97266
4645,76.469635
4646,76.304474
4647,74.96061
4648,75.57613
4649,76.684265
4650,76.20711
4651,74.944
4652,76.22939
4653,77.45057
4654,75.68854
4655,74.54885
4656,76.62145
4657,77.13141
4658,74.87373
4659,75.30662
4660,77.54552
4661,76.428406
4662,74.001274
4663,76.39528
4664,78.43193
4665,75.31171
4666,74.05488
4667,76.84711
4668,77.28378
4669,74.12479
4670,74.6186
4671,78.298225
4672,76.677574
4673,73.65623
4674,75.80551
4675,77.93818
4676,75.98789
4677,74.31338
4678,76.32494
4679,77.665
4680,75.493484
4681,74.14218
4682,76.64246
4683,77.2004
4684,75.070984
4685,74.92401
4686,77.79851
4687,77.521736
4688,74.26782
4689,75.71316
4690,79.02589
4691,76.69521
4692,74.203316
4693,76.5243
4694,78.33928
4695,75.2986
4696,74.702965
4697,77.42828
4698,76.87282
4699,74.95139
4700,76.1951
4701,76.964226
4702,75.9853
4703,74.70748
4704,76.330605
4705,77.52987
4706,75.15368
4707,75.40751
4708,78.471535
4709,76.611916
4710,74.09139
4711,76.86098
4712,78.35565
4713,75.04707
4714,74.90783
4715,77.7752
4716,77.49966
4717,74.42169
4718,75.73098
4719,78.812225
4720,76.51254
4721,74.459854
4722,77.33115
4723,78.36593
4724,75.46198
4725,75.13827
4726,78.31876
4727,77.25123
4728,74.222694
4729,76.82094
4730,78.367546
4731,75.913536
4732,74.843185
4733,77.65811
4734,77.828094
4735,74.71341
4736,75.530014
4737,78.52903
4738,77.01663
4739,74.63164
4740,77.13463
4741,77.504036
4742,75.66609
4743,75.54005
4744,77.73125
4745,77.117065
4746,74.96633
4747,76.56546
4748,78.04916
4749,76.14032
4750,75.66307
4751,77.67009
4752,77.213486
4753,75.55319
4754,76.558174
4755,77.02079
4756,76.62631
4757,75.44983
4758,76.139
4759,77.04954
4760,76.17605
4761,75.66103
4762,76.62184
4763,76.753075
4764,75.975235
4765,76.61959
4766,76.343704
4767,76.14276
4768,76.950386
4769,76.684494
4770,76.027985
4771,75.7904
4772,76.71995
4773,76.25421
4774,76.16631
4775,76.258064
4776,76.8057
4777,76.27865
4778,75.716324
4779,76.23495
4780,76.51956
4781,75.991455
4782,76.63364
4783,76.60892
4784,76.03041
4785,76.65638
4786,77.49373
4787,76.40704
4788,75.352905
4789,76.72797
4790,77.475685
4791,75.48053
4792,75.759254
4793,78.11169
4794,77.23939
4795,75.24866
4796,76.93896
4797,77.872116
4798,76.680405
4799,75.99626
4800,76.88711
4801,76.688255
4802,76.383804
4803,76.21227
4804,76.57858
4805,77.27163
4806,76.21659
4807,75.77811
4808,77.01285
4809,76.84449
4810,75.41538
4811,76.122765
4812,77.66582
4813,76.54011
4814,75.30017
4815,76.83773
4816,77.82803
4817,75.83715
4818,74.75369
4819,77.440506
4820,77.7198
4821,75.22961
4822,75.2328
4823,78.45928
4824,77.438736
4825,74.3309
4826,76.43405
4827,79.46138
4828,76.35966
4829,74.45982
4830,77.89484
4831,78.75758
4832,75.590034
4833,75.10271
4834,78.62001
4835,77.88607
4836,74.35211
4837,75.86798
4838,79.49771
4839,76.76601
4840,74.18402
4841,77.48928
4842,79.73197
4843,75.67524
4844,75.04705
4845,78.41487
4846,78.19267
4847,74.97889
4848,76.193756
4849,79.32714
