,0
2402,1.1795912e-13
2403,-3.543044e-14
2404,1.0642099e-14
2405,-3.1464203e-16
2406,-1.734639e-13
2407,-6.5765434e-15
2408,8.165947e-14
2409,-3.229797e-15
2410,5.6554183e-15
2411,-1.2994251e-13
2412,4.2642044e-14
2413,-3.7144417e-14
2414,2.7084424e-14
2415,2.6978126e-16
2416,-5.7411114e-15
2417,-1.0255013e-15
2418,5.737193e-14
2419,1.2710506e-14
2420,9.433696e-15
2421,-4.9226848e-14
2422,5.819168e-17
2423,3.9535877e-15
2424,-1.4119781e-14
2425,-4.617176e-15
2426,-1.1455154e-14
2427,-2.2849795e-14
2428,-2.9420658e-15
2429,-1.6582132e-13
2430,-3.832081e-15
2431,-7.816652e-15
2432,-1.3018493e-14
2433,1.4475073e-15
2434,3.4693108e-15
2435,-3.2251654e-14
2436,-4.925924e-14
2437,2.3555434e-15
2438,-2.0108884e-15
2439,-2.1454614e-14
2440,3.450134e-14
2441,-6.640584e-15
2442,-1.9944466e-14
2443,-1.2765823e-14
2444,-3.543925e-15
2445,3.8057654e-16
2446,2.9713658e-14
2447,6.164754e-15
2448,2.0566527e-15
2449,-9.904304e-16
2450,-7.40748e-17
2451,2.4843092e-14
2452,9.350721e-16
2453,1.8605573e-14
2454,-9.814556e-15
2455,-2.2495637e-15
2456,-1.3034597e-16
2457,-9.960435e-16
2458,-1.45962e-15
2459,5.042244e-15
2460,-9.214562e-16
2461,-1.1122648e-15
2462,-1.7293435e-16
2463,-3.8584442e-16
2464,-1.2342803e-15
2465,-3.2726375e-16
2466,-1.7453408e-16
2467,-1.2026763e-14
2468,-1.5290071e-14
2469,-1.2282123e-15
2470,-8.689585e-16
2471,3.7462205e-15
2472,-1.7724053e-14
2473,-9.073707e-15
2474,-2.0069874e-15
2475,5.6324616e-15
2476,4.940636e-15
2477,9.3823154e-15
2478,3.1880018e-15
2479,1.3182474e-18
2480,1.03755564e-14
2481,1.2766997e-15
2482,-1.3470159e-14
2483,-2.295332e-15
2484,-1.19677e-16
2485,-3.0462005e-16
2486,2.2378414e-15
2487,2.9278944e-14
2488,3.7257756e-15
2489,-1.9383769e-16
2490,2.0700433e-15
2491,-7.584827e-16
2492,-4.6711707e-15
2493,3.1840276e-15
2494,1.189477e-14
2495,4.162093e-15
2496,-1.2034442e-15
2497,-8.917596e-14
2498,-2.5260534e-16
2499,-6.300541e-15
2500,-4.477443e-16
2501,-2.0493958e-15
2502,-6.5229728e-15
2503,-1.7982674e-14
2504,5.533411e-15
2505,2.7156347e-16
2506,-3.3922801e-16
2507,-4.3733976e-16
2508,2.6335408e-15
2509,1.14140536e-14
2510,1.3698606e-14
2511,-7.229412e-14
2512,-4.208713e-15
2513,-1.602595e-16
2514,-4.6847774e-15
2515,-2.0679827e-14
2516,-3.234335e-15
2517,-2.373661e-14
2518,4.1022618e-16
2519,-1.5593156e-15
2520,-5.8393994e-15
2521,-2.9337865e-15
2522,-1.5282109e-15
2523,-9.673494e-15
2524,6.6868495e-15
2525,1.3282425e-14
2526,1.7038642e-16
2527,4.111078e-16
2528,-2.9038363e-15
2529,-3.6932582e-16
2530,-6.4017266e-14
2531,3.628347e-15
2532,5.8631286e-15
2533,-2.2650938e-14
2534,1.5527903e-13
2535,8.0279967e-16
2536,2.280613e-14
2537,1.9813271e-14
2538,2.7866217e-14
2539,-9.365748e-16
2540,1.2463281e-14
2541,-6.9038077e-16
2542,1.0544119e-14
2543,-9.111087e-16
2544,-1.2371664e-16
2545,-2.283047e-15
2546,3.4601654e-15
2547,-5.0305583e-16
2548,-2.3699655e-14
2549,1.0500837e-13
2550,3.0774235e-14
2551,-2.5285205e-13
2552,-2.084104e-15
2553,-9.554121e-16
2554,1.4818588e-15
2555,-4.427962e-15
2556,-1.2623295e-16
2557,4.2046123e-14
2558,1.3762431e-14
2559,3.872744e-15
2560,-1.6827097e-14
2561,8.5225226e-16
2562,1.0499125e-16
2563,9.74457e-16
2564,-1.127842e-15
2565,9.6735166e-17
2566,-3.1627757e-15
2567,1.0027463e-15
2568,-6.4787013e-15
2569,1.5871888e-14
2570,-2.9291642e-15
2571,-5.383742e-15
2572,-5.9156967e-15
2573,-8.906901e-15
2574,8.410546e-15
2575,-3.649349e-14
2576,-5.9256375e-15
2577,-1.3452251e-14
2578,3.8965586e-14
2579,-9.8256e-15
2580,-1.8082188e-15
2581,8.0332234e-16
2582,-8.176661e-15
2583,1.4553956e-15
2584,-1.0263299e-13
2585,-3.9414946e-15
2586,7.39766e-15
2587,2.8663015e-15
2588,-3.8532694e-14
2589,-1.9929537e-14
2590,5.4666822e-14
2591,3.5206657e-13
2592,1.5276033e-13
2593,-2.2234547e-14
2594,-5.1312358e-14
2595,2.2285444e-13
2596,-5.7044497e-15
2597,1.8601106e-14
2598,7.171911e-14
2599,2.3805778e-14
2600,1.3921583e-13
2601,6.449269e-14
2602,4.0991508e-13
2603,3.4502498e-13
2604,-1.2358973e-14
2605,2.0829514e-14
2606,5.429399e-16
2607,-5.2743593e-14
2608,1.6418717e-14
2609,3.6120375e-14
2610,4.0946193e-13
2611,2.1097114e-14
2612,2.5463782e-14
2613,-2.9957412e-15
2614,2.3289032e-14
2615,-9.270391e-15
2616,9.237633e-15
2617,-2.3962746e-15
2618,-1.2050721e-14
2619,1.3252738e-14
2620,-2.7376812e-15
2621,1.0050406e-14
2622,-4.6104236e-15
2623,1.6364156e-16
2624,7.1303387e-16
2625,1.2947196e-14
2626,-3.2701506e-14
2627,1.6672224e-14
2628,-4.6585025e-15
2629,7.478636e-14
2630,-3.8603107e-15
2631,2.9439178e-16
2632,1.4776738e-13
2633,7.543118e-15
2634,-3.193785e-14
2635,-2.683115e-14
2636,1.586041e-14
2637,2.1808202e-14
2638,-3.8257842e-14
2639,1.4611897e-15
2640,-1.1792114e-15
2641,-1.7790409e-15
2642,4.1735343e-14
2643,3.366957e-14
2644,8.893916e-17
2645,-6.9482553e-15
2646,-2.8525817e-16
2647,-2.3867013e-15
2648,-7.116937e-14
2649,5.6082352e-15
2650,4.611341e-15
2651,3.6815125e-14
2652,1.652963e-14
2653,-1.1293162e-14
2654,6.8899456e-15
2655,-5.690828e-14
2656,1.6317819e-14
2657,-4.801369e-15
2658,-1.2054035e-14
2659,-6.351752e-13
2660,3.327116e-14
2661,9.492311e-14
2662,1.0776174e-13
2663,1.3465109e-13
2664,3.2253507e-14
2665,-2.0686837e-14
2666,-4.5297145e-15
2667,3.5678903e-13
2668,1.4070585e-15
2669,-5.284625e-15
2670,4.548592e-15
2671,1.0164359e-14
2672,8.50488e-14
2673,1.5950979e-14
2674,-9.8323666e-14
2675,-1.3411762e-15
2676,-8.5828724e-14
2677,1.8752314e-15
2678,-8.595891e-14
2679,-1.970853e-14
2680,1.0488539e-13
2681,-9.884036e-14
2682,-9.317272e-15
2683,-1.2603354e-13
2684,-3.0164185e-14
2685,1.0728196e-14
2686,-3.5587923e-14
2687,-8.554355e-14
2688,-3.7613948e-14
2689,-4.3363204e-12
2690,1.259413e-14
2691,-5.649684e-13
2692,-1.2810457e-13
2693,1.4173833e-14
2694,6.66609e-14
2695,4.6628096e-15
2696,-1.0843701e-14
2697,6.697334e-14
2698,3.9205436e-13
2699,1.0293779e-12
2700,5.415706e-13
2701,4.2314496e-14
2702,2.2604141e-14
2703,1.7994573e-13
2704,6.958979e-14
2705,2.392692e-14
2706,7.016931e-15
2707,9.2244016e-14
2708,3.882263e-14
2709,-5.3885048e-14
2710,4.469404e-14
2711,5.9976506e-14
2712,-6.9449065e-14
2713,8.5150273e-13
2714,-7.626639e-14
2715,-6.131279e-14
2716,-6.846834e-14
2717,-1.857203e-13
2718,-4.8720312e-14
2719,2.9791974e-15
2720,4.6753888e-14
2721,-9.895151e-14
2722,7.4943266e-14
2723,-1.4372521e-13
2724,9.878156e-15
2725,-9.474265e-13
2726,-6.279794e-14
2727,-4.4307348e-13
2728,5.532849e-16
2729,-3.9044035e-14
2730,-5.0585844e-14
2731,-1.1390462e-14
2732,-3.2262248e-14
2733,1.00513856e-13
2734,1.0584031e-14
2735,6.0463245e-14
2736,-2.1853289e-13
2737,2.6495789e-14
2738,3.1935737e-14
2739,-3.841152e-14
2740,4.4856287e-14
2741,1.8502611e-13
2742,1.5972147e-13
2743,-4.578827e-14
2744,-1.1173032e-13
2745,-1.5568926e-14
2746,-1.6227048e-13
2747,-2.4830986e-14
2748,1.0035895e-13
2749,1.4535683e-14
2750,1.1130618e-13
2751,-1.1890726e-13
2752,2.83254e-14
2753,1.9115586e-13
2754,-1.9067349e-14
2755,7.721107e-14
2756,-2.7741805e-14
2757,-2.6968125e-13
2758,-1.29150375e-14
2759,2.034202e-13
2760,-3.710278e-15
2761,4.169714e-15
2762,6.651076e-16
2763,-1.5379443e-14
2764,-2.3121728e-14
2765,7.775195e-14
2766,1.2730024e-14
2767,2.6619064e-14
2768,-2.6531855e-14
2769,-3.8098996e-15
2770,5.86206e-15
2771,-6.8773307e-15
2772,2.0308872e-14
2773,-2.1660076e-14
2774,-2.0137373e-14
2775,1.05322025e-14
2776,1.6090833e-15
2777,-3.3999726e-14
2778,1.3236311e-14
2779,2.3717776e-15
2780,-1.3411558e-16
2781,2.6728796e-15
2782,9.9230376e-15
2783,-9.763878e-16
2784,-1.6144651e-15
2785,5.3231214e-15
2786,-1.3141417e-15
2787,2.3743211e-14
2788,3.9081063e-15
2789,1.29210285e-14
2790,-3.2650717e-16
2791,-1.5937598e-15
2792,2.4925705e-14
2793,-5.3920487e-15
2794,-3.4846536e-16
2795,3.6755436e-16
2796,-2.8495906e-17
2797,-5.8682877e-16
2798,1.334248e-15
2799,1.2199346e-14
2800,7.993987e-15
2801,2.7160304e-15
2802,-4.5371664e-16
2803,2.0693084e-14
2804,5.012964e-16
2805,6.6407124e-16
2806,9.909426e-16
2807,-2.2957759e-15
2808,3.404541e-16
2809,5.6959e-16
2810,-1.5092636e-15
2811,1.9913293e-16
2812,8.726954e-16
2813,5.1579326e-15
2814,2.7028684e-14
2815,2.1784675e-13
2816,-2.2546718e-14
2817,-3.4721126e-15
2818,7.7631715e-14
2819,-1.597502e-14
2820,-9.2363474e-14
2821,-1.7376214e-13
2822,-5.4305796e-14
2823,-2.1074428e-13
2824,-1.9676442e-14
2825,1.6154374e-14
2826,-2.1000856e-13
2827,-1.4953157e-14
2828,-4.8073257e-14
2829,-1.6388219e-15
2830,2.1827616e-15
2831,-4.721158e-15
2832,2.0347364e-15
2833,9.535408e-14
2834,1.2586174e-14
2835,1.4053655e-13
2836,1.836475e-15
2837,8.8329183e-16
2838,-3.398236e-14
2839,-3.6054953e-15
2840,6.4718706e-16
2841,3.3642518e-16
2842,3.936925e-15
2843,-7.5126384e-15
2844,-2.2337133e-15
2845,-9.466989e-16
2846,6.6956582e-15
2847,-2.9087257e-14
2848,-1.0143022e-14
2849,-3.8375412e-15
2850,2.2884984e-14
2851,1.021745e-13
2852,-8.825942e-16
2853,3.007191e-15
2854,6.093979e-16
2855,3.951479e-15
2856,-1.1117108e-15
2857,-4.6586193e-17
2858,-7.580895e-15
2859,-4.8394253e-15
2860,-1.4158395e-14
2861,-3.974568e-14
2862,-2.3070982e-15
2863,-3.1313395e-17
2864,1.3508477e-15
2865,2.6049497e-14
2866,4.3532094e-15
2867,-1.1209796e-14
2868,-9.412998e-15
2869,1.0071427e-15
2870,8.8615115e-16
2871,2.161711e-16
2872,-3.8512903e-15
2873,-2.3555046e-14
2874,-1.7355078e-14
2875,5.761072e-16
2876,-1.0557049e-15
2877,9.471106e-16
2878,-1.874941e-15
2879,1.0139889e-15
2880,-4.5517878e-15
2881,-3.4527638e-14
2882,4.4817077e-15
2883,-2.905019e-14
2884,1.7866554e-14
2885,1.207267e-14
2886,-4.6981506e-14
2887,2.0930013e-15
2888,-2.7039248e-14
2889,-2.5554967e-15
2890,-2.1662038e-15
2891,7.043082e-15
2892,2.908699e-14
2893,-3.5334485e-16
2894,1.5863158e-14
2895,3.817564e-15
2896,2.051445e-15
2897,-7.1363695e-15
2898,-1.352691e-14
2899,1.9019634e-15
2900,-1.3584589e-14
2901,-6.1635386e-15
2902,-1.0164024e-15
2903,-4.6230188e-14
2904,6.5705947e-15
2905,7.766966e-15
2906,1.1147918e-14
2907,3.50252e-15
2908,4.287906e-16
2909,7.21748e-18
2910,4.6842925e-15
2911,6.2449486e-15
2912,1.1997603e-15
2913,1.2585574e-14
2914,-8.990708e-16
2915,-4.250685e-15
2916,1.6361023e-15
2917,1.0165826e-15
2918,1.7280056e-15
2919,-9.857787e-16
2920,1.033667e-14
2921,4.309686e-15
2922,1.1863106e-15
2923,7.7590044e-16
2924,2.226542e-16
2925,5.6233094e-15
2926,-7.24558e-15
2927,-3.0456279e-15
2928,3.2737269e-15
2929,-3.2980282e-15
2930,-2.2355358e-17
2931,6.1921634e-16
2932,-1.0731594e-15
2933,-1.7112133e-16
2934,-1.2477101e-15
2935,-2.3903564e-15
2936,2.6552377e-14
2937,3.6527698e-16
2938,9.2317704e-17
2939,1.6765901e-15
2940,-7.4945094e-16
2941,1.2485903e-15
2942,2.104331e-15
2943,5.4762272e-15
2944,-1.0940256e-14
2945,-1.246513e-16
2946,9.982152e-17
2947,-8.93977e-16
2948,3.1669156e-17
2949,-1.0536876e-15
2950,2.205647e-15
2951,2.9486043e-15
2952,8.293958e-15
2953,9.516838e-16
2954,-7.47745e-15
2955,3.0394121e-15
2956,-1.4702959e-14
2957,-9.426676e-16
2958,-3.1429998e-15
2959,5.162903e-14
2960,-3.0054063e-15
2961,-1.6041701e-14
2962,-5.097474e-15
2963,-1.1349175e-14
2964,1.78286e-14
2965,-6.1034616e-16
2966,-4.7924894e-14
2967,7.438569e-15
2968,-6.060054e-14
2969,-1.4043759e-14
2970,1.7767833e-13
2971,6.0881382e-15
2972,1.8078758e-15
2973,1.23575085e-14
2974,5.0794313e-14
2975,3.620818e-15
2976,-6.450106e-15
2977,2.6741213e-14
2978,9.301166e-16
2979,-4.1588856e-15
2980,1.8723636e-14
2981,1.930452e-14
2982,-3.3110362e-14
2983,4.891248e-15
2984,-2.9642087e-15
2985,-1.8300116e-16
2986,-7.934837e-15
2987,1.1835973e-14
2988,-2.0619028e-14
2989,-1.0349924e-14
2990,5.3441243e-14
2991,1.2955208e-14
2992,-2.8299614e-15
2993,-1.4170587e-14
2994,-3.5934416e-15
2995,2.4394174e-14
2996,-2.5415088e-14
2997,-1.2006151e-14
2998,1.2328766e-15
2999,7.231838e-15
3000,-1.3877609e-15
3001,1.1640762e-15
3002,6.1947183e-16
3003,1.1097999e-15
3004,2.0177053e-14
3005,1.9151466e-14
3006,1.5634255e-14
3007,7.407877e-13
3008,-1.9998255e-14
3009,2.4094945e-15
3010,-1.5041333e-15
3011,-3.586033e-16
3012,1.388391e-15
3013,3.2497052e-16
3014,-2.1428274e-17
3015,-5.6321347e-15
3016,1.3008227e-14
3017,7.425734e-15
3018,-5.661808e-15
3019,7.277287e-15
3020,1.3320328e-14
3021,-1.1193144e-15
3022,3.7577479e-16
3023,-1.5817258e-15
3024,-2.5182734e-16
3025,4.101767e-15
3026,2.1551577e-16
3027,8.4621974e-16
3028,1.612984e-14
3029,6.3113187e-15
3030,1.5443683e-16
3031,3.1086313e-16
3032,1.1035583e-14
3033,6.7577534e-15
3034,-8.157924e-16
3035,2.6934079e-15
3036,3.2278992e-14
3037,-1.6607067e-14
3038,6.7454146e-15
3039,4.0906128e-14
3040,-8.243517e-16
3041,-2.8109311e-15
3042,-2.2584943e-15
3043,-1.0803426e-14
3044,8.465676e-15
3045,-2.9311822e-14
3046,1.1374208e-15
3047,-1.3271196e-13
3048,-5.3140903e-15
3049,-1.13464055e-13
3050,1.4720521e-14
3051,1.2060531e-13
3052,-5.5947997e-14
3053,-4.6082573e-14
3054,-1.8479988e-16
3055,1.2729648e-13
3056,2.1467686e-14
3057,3.088723e-14
3058,-2.5084302e-13
3059,-6.1109314e-14
3060,1.634919e-13
3061,3.0138657e-13
3062,-1.2385154e-14
3063,2.031034e-14
3064,-7.398458e-14
3065,1.1988522e-13
3066,-1.0941349e-14
3067,1.6547207e-14
3068,7.3280385e-14
3069,1.4886151e-13
3070,2.1805093e-14
3071,-5.797493e-14
3072,-1.7176763e-14
3073,-2.4315216e-14
3074,-1.5168947e-14
3075,-1.6216373e-15
3076,3.3760046e-15
3077,3.4289166e-15
3078,9.601022e-16
3079,-1.1806541e-14
3080,-1.3808145e-13
3081,9.490297e-15
3082,6.3994584e-15
3083,8.193773e-14
3084,-1.1804702e-14
3085,6.476643e-14
3086,1.9464051e-14
3087,-4.2053305e-14
3088,-4.0707645e-15
3089,-1.4184785e-13
3090,2.1698682e-15
3091,-5.4038957e-14
3092,4.6067855e-14
3093,6.59853e-14
3094,2.6856165e-13
3095,6.54764e-14
3096,6.07509e-13
3097,-4.7104857e-15
3098,-3.739618e-15
3099,3.3629407e-14
3100,-6.011262e-15
3101,-3.984699e-15
3102,-1.6317261e-14
3103,5.4503665e-15
3104,-6.354049e-14
3105,-2.0538815e-15
3106,-4.3355506e-16
3107,-1.2170909e-14
3108,7.621918e-15
3109,6.40703e-15
3110,6.2994586e-15
3111,-2.407465e-15
3112,1.5566716e-14
3113,1.2478374e-14
3114,-6.6166413e-16
3115,-1.4076173e-14
3116,3.1332081e-15
3117,8.577011e-16
3118,3.4951348e-14
3119,-2.6032922e-16
3120,-9.519793e-17
3121,-1.3014102e-15
3122,-2.977262e-14
3123,2.0025278e-15
3124,-1.1919822e-14
3125,6.8686118e-15
3126,2.6081811e-14
3127,2.3057951e-14
3128,3.9551177e-14
3129,3.1282638e-14
3130,-1.6582836e-16
3131,1.5540846e-14
3132,3.1907096e-15
3133,-3.8346228e-15
3134,2.0392215e-14
3135,3.0920626e-14
3136,5.723787e-14
3137,4.462101e-16
3138,4.7890613e-16
3139,-3.8684567e-14
3140,2.9230546e-16
3141,9.925799e-15
3142,-1.4907639e-15
3143,-1.2995542e-16
3144,-6.836779e-16
3145,1.395167e-15
3146,4.983139e-16
3147,-3.6172378e-16
3148,3.6607087e-15
3149,-3.615762e-16
3150,-1.0373239e-16
3151,2.133287e-15
3152,-1.18501925e-14
3153,-3.4258527e-15
3154,9.151103e-16
3155,3.0736272e-15
3156,-4.2822936e-15
3157,-1.2405794e-15
3158,1.01103586e-16
3159,2.3630574e-15
3160,-6.677837e-15
3161,-1.9594168e-14
3162,1.5493381e-15
3163,-8.924611e-16
3164,-2.8032905e-15
3165,1.9424509e-16
3166,8.933778e-16
3167,-1.7357614e-15
3168,-4.53219e-15
3169,1.7280234e-14
3170,2.751408e-16
3171,-8.430708e-15
3172,9.149537e-15
3173,2.7037634e-14
3174,2.7105627e-14
3175,-1.3981884e-14
3176,6.1834183e-16
3177,4.4604158e-15
3178,-3.2912397e-16
3179,-9.373694e-15
3180,-1.4256443e-16
3181,2.5489638e-16
3182,3.3348428e-16
3183,3.674092e-16
3184,5.632035e-16
3185,-1.4327167e-15
3186,1.4741122e-16
3187,4.1240359e-16
3188,1.8144399e-16
3189,1.05339274e-16
3190,-6.4948205e-16
3191,2.3034085e-15
3192,7.2246087e-16
3193,-2.0790896e-15
3194,8.0727085e-15
3195,7.216003e-16
3196,-3.6554977e-17
3197,4.989824e-16
3198,1.1515406e-16
3199,-1.2932359e-16
3200,-1.9019683e-17
3201,-2.3252092e-17
3202,-2.1619656e-15
3203,1.581732e-15
3204,-2.6478049e-15
3205,-9.155883e-16
3206,-5.495878e-15
3207,1.6799517e-15
3208,1.1878004e-15
3209,5.770128e-16
3210,-3.984777e-17
3211,-1.0843705e-16
3212,-1.5872739e-15
3213,3.2007136e-16
3214,-8.8275376e-16
3215,-5.524197e-16
3216,-1.02673595e-16
3217,5.876126e-16
3218,9.0803083e-17
3219,1.0389193e-15
3220,-6.2921445e-16
3221,-2.3327361e-15
3222,3.1110858e-16
3223,-1.2090832e-15
3224,9.761532e-16
3225,9.274297e-16
3226,3.839059e-17
3227,-9.412184e-16
3228,-1.7763595e-16
3229,-1.0230521e-16
3230,4.4131703e-16
3231,7.4410686e-17
3232,-3.8522984e-16
3233,1.5137092e-15
3234,-3.3951886e-15
3235,1.7109523e-16
3236,-1.2218527e-16
3237,2.898804e-14
3238,-5.3436408e-15
3239,5.633316e-16
3240,-4.4400903e-16
3241,3.9709963e-16
3242,5.5068386e-16
3243,8.6078225e-16
3244,-3.6618365e-15
3245,2.943777e-16
3246,5.0368314e-15
3247,-7.033188e-14
3248,-7.958308e-14
3249,8.28582e-15
3250,-2.0058258e-16
3251,-4.584215e-16
3252,1.1121119e-15
3253,-2.5177313e-16
3254,3.3528582e-16
3255,1.1447088e-15
3256,-2.1787855e-17
3257,-1.4647373e-14
3258,1.06294575e-16
3259,-1.0538717e-15
3260,-1.01610775e-14
3261,-1.1203866e-16
3262,-3.7533262e-15
3263,2.255715e-14
3264,-4.6483093e-15
3265,6.2594046e-16
3266,-2.0577213e-15
3267,-3.4152476e-15
3268,4.8244535e-17
3269,-5.263559e-16
3270,-9.338702e-16
3271,-4.3031573e-15
3272,1.2101629e-16
3273,8.220417e-16
3274,-3.1340272e-17
3275,-7.922992e-18
3276,-2.4387546e-17
3277,-1.7893329e-16
3278,2.4655725e-17
3279,-8.7595275e-18
3280,-1.1975697e-16
3281,-3.6386624e-16
3282,-4.910287e-16
3283,3.565553e-15
3284,3.6207906e-15
3285,8.0100915e-17
3286,4.3430317e-16
3287,-1.668985e-16
3288,3.8556559e-16
3289,2.671532e-16
3290,2.3119261e-16
3291,3.4101718e-15
3292,-8.079768e-18
3293,-3.8777056e-17
3294,7.709116e-16
3295,-8.5048924e-17
3296,-2.0469259e-16
3297,3.704514e-15
3298,3.7379223e-17
3299,-1.4463203e-16
3300,-9.53129e-18
3301,-2.4655833e-15
3302,-4.867189e-18
3303,-4.937138e-16
3304,-4.1143186e-18
3305,1.5138465e-15
3306,8.9249784e-17
3307,-7.7852545e-17
3308,6.1261135e-17
3309,1.9368372e-16
3310,5.425859e-16
3311,2.4971345e-17
3312,2.208804e-15
3313,-1.2004885e-16
3314,-5.9536146e-16
3315,-4.7201153e-17
3316,-6.0113505e-16
3317,-1.5894455e-14
3318,2.1054712e-14
3319,-4.0390398e-15
3320,-6.2021247e-15
3321,9.072319e-16
3322,1.586796e-16
3323,7.51526e-16
3324,4.222728e-16
3325,-1.667985e-15
3326,-3.074306e-17
3327,2.9728311e-15
3328,-1.126929e-15
3329,-1.7665503e-15
3330,1.1624516e-16
3331,7.1714944e-16
3332,2.2376544e-15
3333,7.7264037e-16
3334,-1.1339921e-15
3335,1.1495691e-15
3336,7.650759e-16
3337,-3.8044442e-15
3338,3.4698564e-16
3339,8.005221e-17
3340,1.2777473e-14
3341,-6.376013e-16
3342,-1.20500804e-14
3343,1.6436545e-15
3344,-1.0892759e-15
3345,4.3091556e-15
3346,1.454522e-15
3347,-7.852159e-16
3348,3.3129288e-17
3349,1.5896049e-15
3350,2.1747838e-15
3351,1.833862e-15
3352,-5.49924e-16
3353,2.4991067e-16
3354,5.084422e-15
3355,3.1184317e-16
3356,4.0248218e-16
3357,4.218865e-16
3358,4.4786354e-16
3359,-1.7425321e-14
3360,3.0212992e-15
3361,4.579381e-15
3362,-1.3914816e-15
3363,-7.906005e-15
3364,9.031885e-16
3365,-9.224768e-15
3366,-7.951532e-15
3367,1.4128141e-14
3368,6.007092e-15
3369,1.1796564e-13
3370,-1.1857349e-14
3371,-1.9554187e-12
3372,-2.609106e-14
3373,1.2962493e-13
3374,1.67612e-14
3375,-6.8509736e-15
3376,1.9460887e-14
3377,-7.691603e-15
3378,-1.3794564e-14
3379,-1.8357523e-14
3380,-1.1410552e-14
3381,-2.4262848e-15
3382,-4.03363e-14
3383,-6.545287e-14
3384,-1.2171765e-13
3385,1.94745e-14
3386,-2.1426463e-17
3387,1.4476276e-14
3388,-6.908075e-15
3389,3.4378899e-15
3390,-8.2876905e-15
3391,-2.3174294e-15
3392,1.954781e-15
3393,-1.0230644e-14
3394,-3.7409124e-17
3395,9.951965e-15
3396,-3.2583058e-15
3397,3.183698e-16
3398,4.2635657e-13
3399,3.4357052e-14
3400,-9.114463e-14
3401,-1.0196466e-14
3402,-1.6295424e-13
3403,-3.0145364e-14
3404,-5.207645e-14
3405,-2.4386314e-14
3406,-5.8992935e-15
3407,-4.1353036e-14
3408,-1.8213092e-14
3409,-5.3321063e-14
3410,-6.2535168e-15
3411,-3.222213e-14
3412,-2.3927211e-15
3413,8.742932e-14
3414,-2.2973436e-14
3415,2.67116e-15
3416,3.0775839e-15
3417,1.7581482e-13
3418,1.7560433e-14
3419,4.7969326e-14
3420,-4.910312e-15
3421,-9.423031e-14
3422,-1.9859116e-14
3423,-8.097965e-15
3424,-2.1523423e-13
3425,8.2172207e-16
3426,-1.6056146e-14
3427,-1.1973529e-13
3428,-1.4347898e-14
3429,5.9012684e-14
3430,-1.3052645e-14
3431,-9.10192e-14
3432,-1.057955e-14
3433,2.2830806e-14
3434,-4.816694e-14
3435,2.0496959e-14
3436,-5.256405e-14
3437,3.0061007e-13
3438,3.3399573e-14
3439,1.5625754e-14
3440,-3.4054746e-14
3441,-1.953073e-14
3442,-3.2476168e-14
3443,1.1437532e-13
3444,-4.7327458e-15
3445,5.7033555e-13
3446,3.8213668e-14
3447,1.03021494e-13
3448,1.2027375e-14
3449,-1.5657149e-15
3450,-9.686815e-14
3451,-3.9341127e-15
3452,-6.0941975e-15
3453,2.8290202e-14
3454,3.1993822e-13
3455,1.6956417e-14
3456,1.1152936e-14
3457,4.0544198e-14
3458,7.590091e-14
3459,2.2159276e-13
3460,2.5613251e-14
3461,-1.7481115e-14
3462,1.0844804e-13
3463,-6.53158e-14
3464,-2.8693444e-14
3465,1.6433135e-14
3466,-2.1609376e-14
3467,1.09952086e-13
3468,3.7477295e-14
3469,-3.0508338e-13
3470,-4.0062863e-14
3471,-1.5354641e-15
3472,8.765014e-14
3473,-1.7342857e-14
3474,2.6719134e-14
3475,-5.4511005e-14
3476,1.0211722e-14
3477,-4.847935e-15
3478,-9.848643e-15
3479,4.9556493e-15
3480,-8.397689e-15
3481,-1.2644012e-15
3482,-1.9390756e-14
3483,-3.048555e-15
3484,-1.7528225e-14
3485,8.560213e-14
3486,-2.2235274e-14
3487,4.8231144e-15
3488,1.8334327e-15
3489,4.5665486e-15
3490,4.720462e-15
3491,9.0342095e-15
3492,2.168402e-14
3493,-1.0050316e-13
3494,-4.781356e-15
3495,6.112938e-16
3496,2.9798244e-15
3497,-2.7656927e-14
3498,9.879743e-15
3499,4.924259e-14
3500,-2.2403032e-14
3501,-1.4845898e-13
3502,-6.751568e-15
3503,-2.2416438e-16
3504,1.8549671e-14
3505,-1.9693411e-14
3506,-9.333658e-15
3507,-1.0626829e-14
3508,5.743062e-15
3509,5.3976946e-15
3510,3.328071e-14
3511,2.0193926e-14
3512,-1.072398e-14
3513,-2.026775e-14
3514,7.541107e-15
3515,-2.1565986e-14
3516,1.33847435e-14
3517,-7.328923e-15
3518,1.086521e-14
3519,2.420712e-16
3520,5.063313e-15
3521,-4.3464326e-16
3522,-1.2389043e-15
3523,-2.3904296e-14
3524,2.1748956e-15
3525,-6.0096115e-15
3526,-5.975759e-15
3527,2.1530734e-14
3528,1.7203332e-14
3529,-1.7545336e-15
3530,1.3082965e-16
3531,1.1615381e-14
3532,-2.0028498e-15
3533,-3.6318253e-15
3534,4.8698282e-14
3535,-9.051159e-16
3536,1.2324172e-15
3537,-6.064513e-14
3538,-4.05043e-15
3539,-9.652146e-15
3540,1.00959754e-14
3541,1.6799533e-14
3542,1.8581844e-13
3543,-1.5877273e-14
3544,-5.979475e-15
3545,-4.7948638e-15
3546,-6.374181e-15
3547,2.894292e-14
3548,5.1565624e-14
3549,2.997748e-14
