,0
2430,6.6346414e-23
2431,6.6933365e-23
2432,6.711415e-23
2433,5.604443e-23
2434,5.1545847e-23
2435,4.7430738e-23
2436,3.9497713e-23
2437,3.6245868e-23
2438,3.3183854e-23
2439,2.8856248e-23
2440,2.779972e-23
2441,2.681369e-23
2442,2.1727455e-23
2443,1.9204101e-23
2444,1.6645972e-23
2445,1.0804407e-23
2446,5.974678e-24
2447,7.780745e-25
2448,-5.3195593e-24
2449,-1.1701667e-23
2450,-1.8144713e-23
2451,-2.248323e-23
2452,-2.9425345e-23
2453,-3.6656634e-23
2454,-4.0011508e-23
2455,-4.7815094e-23
2456,-5.578413e-23
2457,-5.2959887e-23
2458,-5.5998705e-23
2459,-5.871305e-23
2460,-5.496461e-23
2461,-5.724154e-23
2462,-5.917778e-23
2463,-5.8443707e-23
2464,-6.388937e-23
2465,-6.9047045e-23
2466,-6.5771575e-23
2467,-6.959985e-23
2468,-7.307905e-23
2469,-6.698498e-23
2470,-6.838978e-23
2471,-6.9494594e-23
2472,-6.777549e-23
2473,-7.333178e-23
2474,-7.873246e-23
2475,-7.5488113e-23
2476,-8.021156e-23
2477,-8.457677e-23
2478,-8.030468e-23
2479,-8.458034e-23
2480,-8.8530534e-23
2481,-8.310586e-23
2482,-8.6749664e-23
2483,-9.018588e-23
2484,-8.561267e-23
2485,-9.03016e-23
2486,-9.474894e-23
2487,-9.050404e-23
2488,-9.581805e-23
2489,-1.0070785e-22
2490,-9.575324e-23
2491,-1.0101386e-22
2492,-1.0590763e-22
2493,-1.006921e-22
2494,-1.0624268e-22
2495,-1.1139563e-22
2496,-1.04318505e-22
2497,-1.0856982e-22
2498,-1.1233942e-22
2499,-1.0814967e-22
2500,-1.1542681e-22
2501,-1.2223287e-22
2502,-1.136914e-22
2503,-1.1750514e-22
2504,-1.2088463e-22
2505,-1.1594053e-22
2506,-1.231603e-22
2507,-1.2977644e-22
2508,-1.2597579e-22
2509,-1.3512622e-22
2510,-1.4342413e-22
2511,-1.3801038e-22
2512,-1.466229e-22
2513,-1.5434634e-22
2514,-1.4626347e-22
2515,-1.530079e-22
2516,-1.5906146e-22
2517,-1.51357e-22
2518,-1.5866157e-22
2519,-1.6516287e-22
2520,-1.5435337e-22
2521,-1.5829919e-22
2522,-1.6091186e-22
2523,-1.465814e-22
2524,-1.4665106e-22
2525,-1.4590247e-22
2526,-1.3275772e-22
2527,-1.3289234e-22
2528,-1.3261364e-22
2529,-1.2159599e-22
2530,-1.2230698e-22
2531,-1.2232316e-22
2532,-1.1498954e-22
2533,-1.1855355e-22
2534,-1.2148224e-22
2535,-1.1522933e-22
2536,-1.1969619e-22
2537,-1.2370446e-22
2538,-1.142328e-22
2539,-1.1523203e-22
2540,-1.1561744e-22
2541,-1.0625135e-22
2542,-1.0640243e-22
2543,-1.0593756e-22
2544,-9.799978e-23
2545,-9.890466e-23
2546,-9.9417685e-23
2547,-9.162307e-23
2548,-9.181097e-23
2549,-9.1386425e-23
2550,-8.460457e-23
2551,-8.5011166e-23
2552,-8.47153e-23
2553,-7.717618e-23
2554,-7.654475e-23
2555,-7.5590854e-23
2556,-6.8026764e-23
2557,-6.6721944e-23
2558,-6.5290773e-23
2559,-6.002376e-23
2560,-5.9931707e-23
2561,-5.9597697e-23
2562,-5.554637e-23
2563,-5.6152426e-23
2564,-5.6528775e-23
2565,-5.1512226e-23
2566,-5.0758823e-23
2567,-4.9703425e-23
2568,-4.5315604e-23
2569,-4.453573e-23
2570,-4.348858e-23
2571,-3.988299e-23
2572,-3.933701e-23
2573,-3.8522782e-23
2574,-3.4923787e-23
2575,-3.4069457e-23
2576,-3.3036204e-23
2577,-2.9586654e-23
2578,-2.840652e-23
2579,-2.7061353e-23
2580,-2.3767163e-23
2581,-2.2229659e-23
2582,-2.0556587e-23
2583,-1.7728663e-23
2584,-1.6178037e-23
2585,-1.4568914e-23
2586,-1.2584227e-23
2587,-1.1376233e-23
2588,-1.0083591e-23
2589,-8.14724e-24
2590,-6.749251e-24
2591,-5.3825616e-24
2592,-3.713676e-24
2593,-2.2842732e-24
2594,-9.317609e-25
2595,5.249945e-25
2596,1.9200336e-24
2597,3.1229076e-24
2598,3.80159e-24
2599,4.729655e-24
2600,5.480747e-24
2601,5.559934e-24
2602,5.990247e-24
2603,6.2145354e-24
2604,5.475299e-24
2605,5.1534666e-24
2606,4.7081503e-24
2607,3.8261316e-24
2608,3.2769682e-24
2609,2.6893968e-24
2610,1.8829372e-24
2611,1.2798036e-24
2612,7.104211e-25
2613,4.2352158e-26
2614,-5.8584257e-25
2615,-1.1784547e-24
2616,-1.6412028e-24
2617,-2.178877e-24
2618,-2.675688e-24
2619,-2.862939e-24
2620,-3.1487042e-24
2621,-3.336045e-24
2622,-2.7967436e-24
2623,-2.359894e-24
2624,-1.8460475e-24
2625,-1.924935e-24
2626,-1.969985e-24
2627,-1.9792822e-24
2628,-2.0377322e-24
2629,-2.039522e-24
2630,-2.008262e-24
2631,-2.2443566e-24
2632,-2.3821174e-24
2633,-2.4846105e-24
2634,-1.7965925e-24
2635,-1.0600665e-24
2636,-3.2601859e-25
2637,-1.054277e-24
2638,-1.5391119e-24
2639,-2.0445945e-24
2640,-2.3840666e-24
2641,-2.6222377e-24
2642,-2.8614444e-24
2643,-1.9719304e-24
2644,-1.1113904e-24
2645,-3.0287062e-25
2646,6.455735e-25
2647,2.0730482e-24
2648,3.639129e-24
2649,4.601497e-24
2650,6.358954e-24
2651,8.198061e-24
2652,8.3940346e-24
2653,9.7999236e-24
2654,1.1251862e-23
2655,1.1162561e-23
2656,1.24832e-23
2657,1.3728365e-23
2658,1.3432985e-23
2659,1.4793895e-23
2660,1.6108093e-23
2661,1.4663135e-23
2662,1.5036773e-23
2663,1.530283e-23
2664,1.39135e-23
2665,1.4339303e-23
2666,1.4725684e-23
2667,1.2894111e-23
2668,1.2784818e-23
2669,1.2602822e-23
2670,1.1402838e-23
2671,1.1709421e-23
2672,1.1931131e-23
2673,1.1044533e-23
2674,1.1674413e-23
2675,1.2259897e-23
2676,1.10017106e-23
2677,1.1297345e-23
2678,1.1536153e-23
2679,1.0091226e-23
2680,1.0138445e-23
2681,1.0125832e-23
2682,1.0564805e-23
2683,1.2484447e-23
2684,1.441831e-23
2685,1.609941e-23
2686,1.9524554e-23
2687,2.2798363e-23
2688,2.2179599e-23
2689,2.4062784e-23
2690,2.5830032e-23
2691,2.6627893e-23
2692,2.9970243e-23
2693,3.2972325e-23
2694,3.1745757e-23
2695,3.392882e-23
2696,3.5985215e-23
2697,3.590543e-23
2698,3.9397427e-23
2699,4.2660462e-23
2700,4.2498143e-23
2701,4.6493502e-23
2702,5.0315275e-23
2703,4.945206e-23
2704,5.3355756e-23
2705,5.695039e-23
2706,5.535177e-23
2707,5.906669e-23
2708,6.239673e-23
2709,5.9696355e-23
2710,6.2630103e-23
2711,6.511701e-23
2712,6.342237e-23
2713,6.758048e-23
2714,7.133971e-23
2715,7.0174895e-23
2716,7.517957e-23
2717,7.959605e-23
2718,7.703986e-23
2719,8.133825e-23
2720,8.502851e-23
2721,8.2608914e-23
2722,8.756593e-23
2723,9.208998e-23
2724,8.967741e-23
2725,9.520318e-23
2726,1.00228823e-22
2727,9.8096684e-23
2728,1.0474149e-22
2729,1.1095999e-22
2730,1.0922886e-22
2731,1.1701218e-22
2732,1.2417978e-22
2733,1.172808e-22
2734,1.2047792e-22
2735,1.2265399e-22
2736,1.1519347e-22
2737,1.1804397e-22
2738,1.2026466e-22
2739,1.1289968e-22
2740,1.1579453e-22
2741,1.1829631e-22
2742,1.1417012e-22
2743,1.1990113e-22
2744,1.2496727e-22
2745,1.1987403e-22
2746,1.2481098e-22
2747,1.2871126e-22
2748,1.1794835e-22
2749,1.1783443e-22
2750,1.1699775e-22
2751,1.0638991e-22
2752,1.0522553e-22
2753,1.03249245e-22
2754,9.238884e-23
2755,8.96255e-23
2756,8.5941984e-23
2757,7.415408e-23
2758,6.991908e-23
2759,6.545477e-23
2760,5.3753096e-23
2761,4.7681858e-23
2762,4.136009e-23
2763,3.072335e-23
2764,2.359773e-23
2765,1.6265958e-23
2766,7.3503196e-24
2767,-6.737437e-27
2768,-7.3639456e-24
2769,-1.4864236e-23
2770,-2.2515267e-23
2771,-2.9839023e-23
2772,-3.557717e-23
2773,-4.2898307e-23
2774,-4.9446007e-23
2775,-5.143494e-23
2776,-5.631446e-23
2777,-6.0110305e-23
2778,-5.856733e-23
2779,-6.0668894e-23
2780,-6.1538156e-23
2781,-5.7288524e-23
2782,-5.6394896e-23
2783,-5.3982806e-23
2784,-4.6305233e-23
2785,-4.1387048e-23
2786,-3.5121795e-23
2787,-2.6304871e-23
2788,-1.8653951e-23
2789,-9.8283344e-24
2790,5.767984e-25
2791,1.1639841e-23
2792,2.3399771e-23
2793,3.291449e-23
2794,4.5078715e-23
2795,5.7005336e-23
2796,6.256467e-23
2797,7.272552e-23
2798,8.1815636e-23
2799,8.261874e-23
2800,9.059333e-23
2801,9.812044e-23
2802,9.784437e-23
2803,1.0594512e-22
2804,1.135361e-22
2805,1.119745e-22
2806,1.1994864e-22
2807,1.2731077e-22
2808,1.2310253e-22
2809,1.2956942e-22
2810,1.3541194e-22
2811,1.2843345e-22
2812,1.3278785e-22
2813,1.3641874e-22
2814,1.3441717e-22
2815,1.43322e-22
2816,1.5077622e-22
2817,1.3623726e-22
2818,1.3311986e-22
2819,1.2805399e-22
2820,1.1002396e-22
2821,1.02992285e-22
2822,9.5940676e-23
2823,8.538003e-23
2824,8.320076e-23
2825,8.118146e-23
2826,7.2999e-23
2827,7.1752724e-23
2828,7.0389143e-23
2829,6.492822e-23
2830,6.5146677e-23
2831,6.484694e-23
2832,6.023693e-23
2833,6.075252e-23
2834,6.084705e-23
2835,4.862816e-23
2836,4.0959334e-23
2837,3.274709e-23
2838,2.3301867e-23
2839,1.5966491e-23
2840,8.533447e-24
2841,-1.8791815e-24
2842,-1.23042635e-23
2843,-2.2529626e-23
2844,-2.2096253e-23
2845,-2.45481e-23
2846,-2.6650044e-23
2847,-2.549797e-23
2848,-2.759745e-23
2849,-2.947755e-23
2850,-2.6848707e-23
2851,-2.747865e-23
2852,-2.7693593e-23
2853,-2.9217048e-23
2854,-3.423949e-23
2855,-3.917015e-23
2856,-3.7010444e-23
2857,-3.9273125e-23
2858,-4.1221535e-23
2859,-4.0850897e-23
2860,-4.5230782e-23
2861,-4.9484945e-23
2862,-4.7943807e-23
2863,-5.1980503e-23
2864,-5.586662e-23
2865,-5.3444216e-23
2866,-5.709899e-23
2867,-6.0453604e-23
2868,-5.8472055e-23
2869,-6.306721e-23
2870,-6.7424106e-23
2871,-6.369491e-23
2872,-6.731004e-23
2873,-7.073045e-23
2874,-6.993516e-23
2875,-7.6929356e-23
2876,-8.376725e-23
2877,-8.2921303e-23
2878,-9.1137914e-23
2879,-9.90827e-23
2880,-9.594276e-23
2881,-1.03301354e-22
2882,-1.1036894e-22
2883,-1.02185526e-22
2884,-1.0540444e-22
2885,-1.0822611e-22
2886,-1.0136169e-22
2887,-1.0553708e-22
2888,-1.0915742e-22
2889,-1.0555623e-22
2890,-1.1327802e-22
2891,-1.2054007e-22
2892,-1.1759597e-22
2893,-1.2689245e-22
2894,-1.3549028e-22
2895,-1.3381718e-22
2896,-1.4599985e-22
2897,-1.5766112e-22
2898,-1.4536221e-22
2899,-1.48901e-22
2900,-1.5196202e-22
2901,-1.4426224e-22
2902,-1.515152e-22
2903,-1.5787728e-22
2904,-1.5423921e-22
2905,-1.6625655e-22
2906,-1.7764766e-22
2907,-1.6891463e-22
2908,-1.7679927e-22
2909,-1.8315024e-22
2910,-1.6936195e-22
2911,-1.7274173e-22
2912,-1.7499983e-22
2913,-1.5942375e-22
2914,-1.6063147e-22
2915,-1.6135242e-22
2916,-1.4598392e-22
2917,-1.4585037e-22
2918,-1.4524186e-22
2919,-1.3368966e-22
2920,-1.3511377e-22
2921,-1.3566052e-22
2922,-1.2228294e-22
2923,-1.213692e-22
2924,-1.2001952e-22
2925,-1.1114553e-22
2926,-1.1313485e-22
2927,-1.1453697e-22
2928,-1.04218314e-22
2929,-1.040606e-22
2930,-1.0330623e-22
2931,-9.177829e-23
2932,-8.960062e-23
2933,-8.719222e-23
2934,-7.831788e-23
2935,-7.713206e-23
2936,-7.5650827e-23
