,0
3308,2.172759
3309,2.1791024
3310,2.185613
3311,2.1787603
3312,2.1741302
3313,2.1826746
3314,2.183269
3315,2.1759198
3316,2.1776524
3317,2.1836226
3318,2.1788592
3319,2.1747038
3320,2.1813285
3321,2.1842303
3322,2.1745956
3323,2.173836
3324,2.1844506
3325,2.18194
3326,2.171658
3327,2.1744213
3328,2.183225
3329,2.179405
3330,2.1724298
3331,2.1773088
3332,2.182414
3333,2.175742
3334,2.174253
3335,2.1801586
3336,2.1787663
3337,2.1742728
3338,2.1745093
3339,2.1796043
3340,2.1780913
3341,2.1725142
3342,2.1734245
3343,2.1778913
3344,2.176918
3345,2.173218
3346,2.1745727
3347,2.1776407
3348,2.175551
3349,2.1735706
3350,2.1762326
3351,2.1780577
3352,2.1754572
3353,2.174327
3354,2.1762967
3355,2.1755195
3356,2.1745553
3357,2.1747441
3358,2.176017
3359,2.174226
3360,2.1737218
3361,2.1760697
3362,2.1759121
3363,2.172715
3364,2.1741793
3365,2.1773238
3366,2.1750324
3367,2.1718755
3368,2.1745071
3369,2.1778524
3370,2.175316
3371,2.1712372
3372,2.1740298
3373,2.1768615
3374,2.1729298
3375,2.169402
3376,2.174
3377,2.1768742
3378,2.1730027
3379,2.1694555
3380,2.1746993
3381,2.1775885
3382,2.1710963
3383,2.169375
3384,2.1765049
3385,2.176577
3386,2.1700768
3387,2.1718042
3388,2.17798
3389,2.1755018
3390,2.1695788
3391,2.1742225
3392,2.179414
3393,2.1735756
3394,2.1680446
3395,2.176787
3396,2.17906
3397,2.1717227
3398,2.1708353
3399,2.1775093
3400,2.176381
3401,2.1688628
3402,2.1715252
3403,2.179061
3404,2.173817
3405,2.1681275
3406,2.1733942
3407,2.1774151
3408,2.1707375
3409,2.1692882
3410,2.1762874
3411,2.1747537
3412,2.167094
3413,2.1711235
3414,2.1775026
3415,2.1708515
3416,2.1660545
3417,2.1745431
3418,2.1754973
3419,2.1674023
3420,2.1686497
3421,2.1768916
3422,2.1735003
3423,2.1653752
3424,2.1696112
3425,2.1759117
3426,2.170717
3427,2.1651368
3428,2.1727657
3429,2.175083
3430,2.1685503
3431,2.1681216
3432,2.1746352
3433,2.1743171
3434,2.1689374
3435,2.1709335
3436,2.175368
3437,2.1733792
3438,2.1701934
3439,2.172104
3440,2.1749575
3441,2.171311
3442,2.1704454
3443,2.173796
3444,2.1724832
3445,2.16985
3446,2.1719413
3447,2.1751676
3448,2.172408
3449,2.1703959
3450,2.1726713
3451,2.174585
3452,2.172294
3453,2.1715472
3454,2.1763084
3455,2.1755886
3456,2.1712115
3457,2.1713767
3458,2.1760576
3459,2.174622
3460,2.1699753
3461,2.171139
3462,2.175643
3463,2.1733706
3464,2.1696002
3465,2.1737726
3466,2.1756577
3467,2.1717446
3468,2.1695538
3469,2.1751215
3470,2.1742973
3471,2.1687636
3472,2.1699204
3473,2.175504
3474,2.1740172
3475,2.169288
3476,2.1725721
3477,2.1766312
3478,2.172778
3479,2.1692529
3480,2.1762168
3481,2.1763585
3482,2.170943
3483,2.1706452
3484,2.1769338
3485,2.1747615
3486,2.1683757
3487,2.1727653
3488,2.178193
3489,2.1721227
3490,2.167703
3491,2.1755438
3492,2.1775746
3493,2.169441
3494,2.1700635
3495,2.1767259
3496,2.1746492
3497,2.1676884
3498,2.1728377
3499,2.1778953
3500,2.1700723
3501,2.1673326
3502,2.1755533
3503,2.177764
3504,2.1687346
3505,2.168669
3506,2.1765568
3507,2.1739342
3508,2.1670141
3509,2.1713939
3510,2.1759121
3511,2.1690729
3512,2.1686459
3513,2.1772776
3514,2.1743603
3515,2.167547
3516,2.1734183
3517,2.1789167
3518,2.172386
3519,2.1693354
3520,2.1753194
3521,2.1783218
3522,2.1703336
3523,2.1688316
3524,2.177439
3525,2.1774313
3526,2.1697628
3527,2.1705272
3528,2.1770513
3529,2.1746128
3530,2.1680565
3531,2.17105
3532,2.1780732
3533,2.174114
3534,2.16964
3535,2.1734207
3536,2.1757216
3537,2.173103
3538,2.1709468
3539,2.17527
3540,2.1762257
3541,2.172326
3542,2.171921
3543,2.1768358
3544,2.1780229
3545,2.1725795
3546,2.1731923
3547,2.1790829
3548,2.1749165
3549,2.1719017
3550,2.1777654
3551,2.1789122
3552,2.1715028
3553,2.171612
3554,2.1786973
3555,2.1763887
3556,2.1705756
3557,2.1751115
3558,2.179827
3559,2.173357
3560,2.1712449
3561,2.1779385
3562,2.178159
3563,2.1713626
3564,2.17301
3565,2.1797378
3566,2.1742992
3567,2.1696784
3568,2.17559
3569,2.1786473
3570,2.1719348
3571,2.1705298
3572,2.1769629
3573,2.1763148
3574,2.1717536
3575,2.1721494
3576,2.1773982
3577,2.1750112
3578,2.1719277
3579,2.1752062
3580,2.1751916
3581,2.172755
3582,2.1753113
3583,2.1765773
3584,2.1739352
3585,2.1731012
3586,2.1758351
3587,2.1759245
3588,2.174269
3589,2.174569
3590,2.173828
3591,2.1738818
3592,2.1746407
3593,2.173622
3594,2.1741126
3595,2.1735935
3596,2.1742759
3597,2.1743772
3598,2.1739736
3599,2.1744857
3600,2.1737366
3601,2.171393
3602,2.1737418
3603,2.1761668
3604,2.173216
3605,2.1723433
3606,2.177095
3607,2.1759176
3608,2.1720777
3609,2.1733341
3610,2.1774511
3611,2.1746094
3612,2.169959
3613,2.17259
3614,2.1775203
3615,2.1739614
3616,2.1704605
3617,2.1755645
3618,2.1759434
3619,2.1706293
3620,2.1723986
3621,2.1769009
3622,2.172759
3623,2.168343
3624,2.1735206
3625,2.176811
3626,2.171053
3627,2.1685712
3628,2.1764793
3629,2.1753228
3630,2.167804
3631,2.1700506
3632,2.1754894
3633,2.1735291
3634,2.168744
3635,2.1711547
3636,2.1738782
3637,2.1704028
3638,2.1690133
3639,2.1734395
3640,2.1742992
3641,2.169035
3642,2.1680217
3643,2.1733277
3644,2.1737337
3645,2.1689239
3646,2.1693199
3647,2.173397
3648,2.1704125
3649,2.1664143
3650,2.1695342
3651,2.172597
3652,2.1681092
3653,2.1671023
3654,2.1723242
3655,2.1709611
3656,2.1659145
3657,2.1684659
3658,2.1727345
3659,2.169394
3660,2.1653507
3661,2.1687567
3662,2.1713731
3663,2.166681
3664,2.1675465
3665,2.172242
3666,2.1698399
3667,2.1652412
3668,2.167988
3669,2.1715338
3670,2.1683686
3671,2.1645517
3672,2.1667933
3673,2.1708274
3674,2.1676297
3675,2.1650689
3676,2.168202
3677,2.1695063
3678,2.1661325
3679,2.1648474
3680,2.1683252
3681,2.1698356
3682,2.165301
3683,2.1629856
3684,2.168033
3685,2.1678326
3686,2.1645489
3687,2.1653395
3688,2.1667922
3689,2.166168
3690,2.163026
3691,2.1648865
3692,2.1675448
3693,2.1658928
3694,2.162977
3695,2.1667023
3696,2.1690865
3697,2.1642118
3698,2.161139
3699,2.1669676
3700,2.1678627
3701,2.1626275
3702,2.1630344
3703,2.1697576
3704,2.1683106
3705,2.1606262
3706,2.1635923
3707,2.1692827
3708,2.164986
3709,2.1595526
3710,2.1663272
3711,2.1692848
3712,2.1614752
3713,2.1577363
3714,2.1684086
3715,2.1685212
3716,2.1603463
3717,2.1616209
3718,2.1699207
3719,2.1645193
3720,2.157472
3721,2.1631958
3722,2.1682029
3723,2.1616595
3724,2.1588843
3725,2.166582
3726,2.1666765
3727,2.1591432
3728,2.161789
3729,2.167395
3730,2.1615362
3731,2.1571858
3732,2.1643434
3733,2.1672175
3734,2.1599507
3735,2.159041
3736,2.168192
3737,2.1657152
3738,2.1581795
3739,2.1621516
3740,2.170444
3741,2.16361
3742,2.1563172
3743,2.1650252
3744,2.1702268
3745,2.1606774
3746,2.1584828
3747,2.1681855
3748,2.1665945
3749,2.1573694
3750,2.1602447
3751,2.1692913
3752,2.1645305
3753,2.1574621
3754,2.1640973
3755,2.1679556
3756,2.1604574
3757,2.159273
3758,2.1658452
3759,2.1654382
3760,2.1603982
3761,2.1617906
3762,2.1669288
3763,2.1629581
3764,2.1603386
3765,2.1649277
3766,2.1674895
3767,2.1629755
3768,2.160493
3769,2.1655734
3770,2.166311
3771,2.1614988
3772,2.161822
3773,2.1662045
3774,2.1654763
3775,2.1617253
3776,2.1619039
3777,2.1653419
3778,2.1651287
3779,2.1622741
3780,2.162628
3781,2.16547
3782,2.1647682
3783,2.1622155
3784,2.1626327
3785,2.1663215
3786,2.1652348
3787,2.1628368
3788,2.1627614
3789,2.1656532
3790,2.1653354
3791,2.164229
3792,2.1640959
3793,2.1639485
3794,2.164033
3795,2.1669514
3796,2.1663492
3797,2.1632218
3798,2.1637814
3799,2.1666598
3800,2.167289
3801,2.1626396
3802,2.1635137
3803,2.1672091
3804,2.1678417
3805,2.1643264
3806,2.163344
3807,2.1670413
3808,2.1686034
3809,2.1649008
3810,2.1633613
3811,2.1678236
3812,2.1685822
3813,2.1621284
3814,2.1617074
3815,2.169465
3816,2.1678076
3817,2.1606534
3818,2.1638138
3819,2.1704645
3820,2.1639695
3821,2.1600146
3822,2.1676147
3823,2.1676803
3824,2.160811
3825,2.1638203
3826,2.1706789
3827,2.1659136
3828,2.1615639
3829,2.1676247
3830,2.1709926
3831,2.1634362
3832,2.1634264
3833,2.1696792
3834,2.167945
3835,2.1621606
3836,2.1675131
3837,2.1716483
3838,2.1660821
3839,2.1629815
3840,2.168195
3841,2.1711338
3842,2.1656606
3843,2.1641803
3844,2.1695564
3845,2.1699116
3846,2.164974
3847,2.1646137
3848,2.169864
3849,2.1689422
3850,2.165668
3851,2.1684363
3852,2.1710162
3853,2.1669416
3854,2.1661851
3855,2.1692955
3856,2.169419
3857,2.1677475
3858,2.168416
3859,2.1695156
3860,2.1693
3861,2.1695595
3862,2.1693606
3863,2.1688995
3864,2.1698349
3865,2.1705558
3866,2.1692655
3867,2.1674066
3868,2.1684911
3869,2.169633
3870,2.1681798
3871,2.1673748
3872,2.1686785
3873,2.170267
3874,2.1697576
3875,2.1674025
3876,2.1687179
3877,2.1698048
3878,2.1675885
3879,2.1679683
3880,2.1696014
3881,2.16883
3882,2.1675797
3883,2.1697228
3884,2.1688278
3885,2.167452
3886,2.1689095
3887,2.1692162
3888,2.1674936
3889,2.1681628
3890,2.1694374
3891,2.1667347
3892,2.165954
3893,2.1706884
3894,2.1706276
3895,2.1653585
3896,2.1661174
3897,2.1719785
3898,2.168046
3899,2.1622548
3900,2.1665888
3901,2.172055
3902,2.1667907
3903,2.1629376
3904,2.1693218
3905,2.1715543
3906,2.164633
3907,2.163396
3908,2.169409
3909,2.1696239
3910,2.1638896
3911,2.1658516
3912,2.171232
3913,2.1676211
3914,2.1635168
3915,2.1678221
3916,2.1696594
3917,2.1643014
3918,2.1630654
3919,2.1685863
3920,2.166656
3921,2.1616573
3922,2.1654038
3923,2.166962
3924,2.1625993
3925,2.161789
3926,2.1654184
3927,2.1646397
3928,2.1600637
3929,2.161866
3930,2.1671379
3931,2.1644092
3932,2.1592255
3933,2.1634517
3934,2.166985
3935,2.1624231
3936,2.1600447
3937,2.165364
3938,2.1638935
3939,2.157485
3940,2.1608598
3941,2.1672554
3942,2.1613314
3943,2.1555912
3944,2.162488
3945,2.1671686
3946,2.1584055
3947,2.1555343
3948,2.1650352
3949,2.164655
3950,2.155845
3951,2.1574597
3952,2.165339
3953,2.161715
3954,2.1536324
3955,2.1603417
3956,2.1657028
3957,2.1580224
3958,2.155256
3959,2.1622849
3960,2.1619446
3961,2.1563778
3962,2.1581237
3963,2.162508
3964,2.1584237
3965,2.1566305
3966,2.1609154
3967,2.1605277
3968,2.1546211
3969,2.1564958
3970,2.1612601
3971,2.1587524
3972,2.1543171
3973,2.156904
3974,2.1608658
3975,2.1562061
3976,2.1555123
3977,2.1592317
3978,2.1589212
3979,2.1545782
3980,2.1562579
3981,2.1592712
3982,2.1576772
3983,2.1558754
3984,2.1563048
3985,2.1580904
3986,2.1548564
3987,2.1553142
3988,2.1566496
3989,2.156784
3990,2.154543
3991,2.1535676
3992,2.155095
3993,2.154907
3994,2.1546485
3995,2.154338
3996,2.1555045
3997,2.1549265
3998,2.1546772
3999,2.1549554
4000,2.15454
4001,2.1536736
4002,2.1536207
4003,2.1544247
4004,2.1530192
4005,2.1529622
4006,2.1540072
4007,2.1540601
4008,2.1519976
4009,2.1527004
4010,2.1537583
4011,2.1540122
4012,2.1525588
4013,2.1527798
4014,2.153659
4015,2.1521235
4016,2.152654
4017,2.1544917
4018,2.1532693
4019,2.1515112
4020,2.1531944
4021,2.1552885
4022,2.1510732
4023,2.1503983
4024,2.1533148
4025,2.152957
4026,2.1519067
4027,2.151251
4028,2.152021
4029,2.150752
4030,2.15058
4031,2.15329
4032,2.152329
4033,2.1499445
4034,2.1512349
4035,2.1530414
4036,2.1515377
4037,2.1482298
4038,2.151243
4039,2.1535883
4040,2.1503265
4041,2.1497214
4042,2.1523292
4043,2.1515074
4044,2.1484342
4045,2.1508224
4046,2.1539536
4047,2.151191
4048,2.1481006
4049,2.1514866
4050,2.1532104
4051,2.1491294
4052,2.1495082
4053,2.1528141
4054,2.1517255
4055,2.148131
4056,2.1508853
4057,2.1530895
4058,2.1499918
4059,2.1486475
4060,2.1504238
4061,2.1515903
4062,2.1502151
4063,2.149237
4064,2.1507347
4065,2.1509686
4066,2.149351
4067,2.149522
4068,2.149677
4069,2.1515844
4070,2.1510403
4071,2.1485236
4072,2.1477818
4073,2.1505184
4074,2.1493726
4075,2.147949
4076,2.1489964
4077,2.1500428
4078,2.1492598
4079,2.1477838
4080,2.149
4081,2.149769
4082,2.1478953
4083,2.1462133
4084,2.1494658
4085,2.1494555
4086,2.1464632
4087,2.1467414
4088,2.1510966
4089,2.1503677
4090,2.145076
4091,2.1459134
4092,2.1515853
4093,2.150329
4094,2.144803
4095,2.1474857
4096,2.1510592
4097,2.1475043
4098,2.1450472
4099,2.1508007
4100,2.1501312
4101,2.1444185
4102,2.1453028
4103,2.1532114
4104,2.1508837
4105,2.1427515
4106,2.146407
4107,2.15388
4108,2.1482317
4109,2.142514
4110,2.1493773
4111,2.152982
4112,2.1461222
4113,2.144364
4114,2.151652
4115,2.1513948
4116,2.1445923
4117,2.145668
4118,2.151516
4119,2.1488426
4120,2.144864
4121,2.1484685
4122,2.1510923
4123,2.1467192
4124,2.145734
4125,2.15084
4126,2.1499572
4127,2.1435506
4128,2.1459963
4129,2.1526687
4130,2.1495855
4131,2.1431572
4132,2.1479554
4133,2.1517208
4134,2.1452553
4135,2.1433852
4136,2.1498551
4137,2.15062
4138,2.1435184
4139,2.1446557
4140,2.1515687
4141,2.1467853
4142,2.141282
4143,2.1486208
4144,2.1525383
4145,2.143641
4146,2.1418607
4147,2.151242
4148,2.1494606
4149,2.1404674
4150,2.1451159
4151,2.153233
4152,2.1467104
4153,2.1395135
4154,2.1470158
4155,2.151783
4156,2.1439002
4157,2.142147
4158,2.1512387
4159,2.1503012
4160,2.1415954
4161,2.1439743
4162,2.1524487
4163,2.1474984
4164,2.140211
4165,2.1466832
4166,2.1519315
4167,2.14297
4168,2.141716
4169,2.15143
4170,2.1493628
4171,2.1415465
4172,2.1465037
4173,2.153205
4174,2.147508
4175,2.143044
4176,2.1503112
4177,2.151171
4178,2.1430082
4179,2.1440597
4180,2.1529517
4181,2.1485615
4182,2.141706
4183,2.1475208
4184,2.1539125
4185,2.146669
4186,2.142718
4187,2.150056
4188,2.1527045
4189,2.144196
4190,2.1439855
4191,2.1536322
4192,2.1504579
4193,2.1420825
4194,2.1468983
4195,2.1539125
4196,2.1466553
4197,2.1436546
4198,2.1510227
4199,2.1515288
4200,2.146146
4201,2.1476786
4202,2.1522038
4203,2.1482358
4204,2.146499
4205,2.1511652
4206,2.1546412
4207,2.1473598
4208,2.1471794
4209,2.1537652
4210,2.1522481
4211,2.145619
4212,2.1499696
4213,2.1554646
4214,2.1510792
4215,2.146232
4216,2.150832
4217,2.1533673
4218,2.1485739
4219,2.148857
4220,2.1523523
4221,2.1498582
4222,2.1468754
4223,2.150425
4224,2.1551425
4225,2.1507437
4226,2.1461885
4227,2.149472
4228,2.1524315
4229,2.1494465
4230,2.147148
4231,2.1500564
4232,2.1529157
4233,2.1501663
4234,2.1493576
4235,2.1523654
4236,2.1521404
4237,2.149234
4238,2.149149
4239,2.152884
4240,2.150582
4241,2.1484277
4242,2.1502697
4243,2.1531804
4244,2.149581
4245,2.148227
4246,2.1513326
4247,2.151267
4248,2.1491363
4249,2.148514
4250,2.1504552
4251,2.1523852
4252,2.150043
4253,2.1472175
4254,2.1517513
4255,2.1528697
4256,2.1485167
4257,2.1485708
4258,2.1527178
4259,2.1512733
4260,2.1480763
4261,2.1503527
4262,2.1524563
4263,2.1486921
4264,2.1465542
4265,2.1499252
4266,2.1500952
4267,2.1482549
4268,2.148546
4269,2.151307
4270,2.150747
4271,2.1486044
4272,2.1489344
4273,2.151275
4274,2.1490514
4275,2.1472692
4276,2.1515932
4277,2.1526732
4278,2.1462808
4279,2.1467798
4280,2.15302
4281,2.1522655
4282,2.1451733
4283,2.147555
4284,2.1535091
4285,2.1499667
4286,2.1438484
4287,2.1497297
4288,2.15376
4289,2.146594
4290,2.1445355
4291,2.153248
4292,2.1519234
4293,2.145006
4294,2.1468873
4295,2.152641
4296,2.148506
4297,2.1437547
4298,2.149887
4299,2.152138
4300,2.144583
4301,2.1445498
4302,2.1531317
4303,2.1504464
4304,2.1408923
4305,2.146333
4306,2.1536465
4307,2.1474154
4308,2.1412966
4309,2.1497116
4310,2.1521788
4311,2.144244
4312,2.1449397
4313,2.1511023
4314,2.149338
4315,2.1425605
4316,2.145562
4317,2.1515024
4318,2.1460288
4319,2.1433926
4320,2.1493137
4321,2.150869
4322,2.14419
4323,2.1450078
4324,2.1509156
4325,2.14739
4326,2.1418483
4327,2.146604
4328,2.150459
4329,2.1446767
4330,2.1429157
4331,2.1494396
4332,2.1494036
4333,2.143145
4334,2.1453066
4335,2.1505306
4336,2.1469564
4337,2.1414928
4338,2.1457636
4339,2.1507092
4340,2.1448915
4341,2.1418335
4342,2.1465003
4343,2.1478121
4344,2.1420949
4345,2.1442623
4346,2.1491177
4347,2.1448708
4348,2.141446
4349,2.1469588
4350,2.1490452
4351,2.1424184
4352,2.1410596
4353,2.1478345
4354,2.1459706
4355,2.1404998
4356,2.1432405
4357,2.1479158
4358,2.144158
4359,2.140205
4360,2.1442327
4361,2.1473293
4362,2.1420786
4363,2.1401331
4364,2.1454406
4365,2.1466682
4366,2.1404777
4367,2.1419165
4368,2.1458154
4369,2.1430733
4370,2.1394513
4371,2.1442745
4372,2.1454024
4373,2.1386867
4374,2.1390188
4375,2.1457856
4376,2.1443083
4377,2.1386273
4378,2.1412356
4379,2.1467693
4380,2.1428761
4381,2.1370664
4382,2.1430497
4383,2.146496
4384,2.1394887
4385,2.138094
4386,2.1450996
4387,2.1451042
4388,2.1394365
4389,2.1402116
4390,2.143825
4391,2.1417644
4392,2.1381383
4393,2.141324
4394,2.1445315
4395,2.1390626
4396,2.136429
4397,2.1423533
4398,2.142468
4399,2.1386673
4400,2.1404092
4401,2.1441607
4402,2.1415954
4403,2.1386597
4404,2.1422033
4405,2.144296
4406,2.1396308
4407,2.1393049
4408,2.1434627
4409,2.1428454
4410,2.1390326
4411,2.1397712
4412,2.143154
4413,2.1412606
4414,2.1392741
4415,2.1418803
4416,2.1444004
4417,2.1411307
4418,2.139333
4419,2.1421483
4420,2.142682
4421,2.1399271
4422,2.1409779
4423,2.1426883
4424,2.14067
4425,2.138714
4426,2.1427588
4427,2.1432402
4428,2.139959
4429,2.1407928
4430,2.1438563
4431,2.1421604
4432,2.1399117
4433,2.1426742
4434,2.1427305
4435,2.140386
4436,2.140179
4437,2.1422067
4438,2.14263
4439,2.1402507
4440,2.1402915
4441,2.1420212
4442,2.1420934
4443,2.1418965
4444,2.1407142
4445,2.1393926
4446,2.1422927
4447,2.1425467
4448,2.1398106
4449,2.1398735
4450,2.1416252
4451,2.1413271
4452,2.1403394
4453,2.139699
4454,2.1427908
4455,2.143016
4456,2.139704
4457,2.1403885
4458,2.1429036
4459,2.1422198
4460,2.1391928
4461,2.142122
4462,2.1447413
4463,2.1393352
4464,2.1369822
4465,2.1434484
4466,2.143265
4467,2.1364098
4468,2.138047
4469,2.1446574
4470,2.1413264
4471,2.136009
4472,2.1400673
4473,2.1442883
4474,2.1389358
4475,2.1359391
4476,2.1429338
4477,2.1442811
4478,2.1355386
4479,2.135882
4480,2.144245
4481,2.1407542
4482,2.1333036
4483,2.137659
4484,2.1452572
4485,2.139238
4486,2.1331446
4487,2.1414847
4488,2.1456556
4489,2.1348276
4490,2.1337583
4491,2.1422954
4492,2.141559
4493,2.1347995
4494,2.1374996
4495,2.1432786
4496,2.1393628
4497,2.1329951
4498,2.1397572
4499,2.1451354
4500,2.137413
4501,2.1328251
4502,2.1421218
4503,2.144757
4504,2.1357858
4505,2.134958
4506,2.1436486
4507,2.141385
4508,2.1326923
4509,2.1369946
4510,2.1452165
4511,2.138419
4512,2.131692
4513,2.1398752
4514,2.1442728
4515,2.1354694
4516,2.1324303
4517,2.1429985
4518,2.1418447
4519,2.132484
4520,2.1365852
4521,2.1460845
4522,2.1388
4523,2.132503
4524,2.13918
4525,2.144075
4526,2.135302
4527,2.132271
4528,2.1413603
4529,2.141745
4530,2.1322777
4531,2.13461
4532,2.144003
4533,2.1385243
4534,2.1300933
4535,2.1370585
4536,2.1441524
4537,2.1364067
4538,2.133834
4539,2.1421661
4540,2.1424315
4541,2.1332407
4542,2.1353476
4543,2.1435294
4544,2.1406965
4545,2.133906
4546,2.1375747
4547,2.1425042
4548,2.1379945
4549,2.1360612
4550,2.1406987
4551,2.1413276
4552,2.1368713
4553,2.1368885
4554,2.1415322
4555,2.139686
4556,2.1352415
4557,2.1377707
4558,2.1417747
4559,2.1391208
4560,2.134564
4561,2.13675
4562,2.1399636
4563,2.1375391
4564,2.1344626
4565,2.1380577
4566,2.1402822
4567,2.135622
4568,2.1334732
4569,2.138318
4570,2.1385877
4571,2.1350446
4572,2.1339626
4573,2.1385674
4574,2.1399615
4575,2.1356418
4576,2.1347847
4577,2.1396194
4578,2.139111
4579,2.1355267
4580,2.1353436
4581,2.1385348
4582,2.1385033
4583,2.1354637
4584,2.1358156
4585,2.1385498
4586,2.136992
4587,2.1357925
4588,2.1388729
4589,2.1386814
4590,2.1345477
4591,2.1359463
4592,2.1402085
4593,2.136642
4594,2.132782
4595,2.137997
4596,2.1413865
4597,2.1345465
4598,2.1314342
4599,2.1395178
4600,2.1415753
4601,2.1343465
4602,2.1326919
4603,2.1394243
4604,2.1397574
4605,2.1323733
4606,2.1344771
4607,2.1409698
4608,2.136992
4609,2.1318722
4610,2.1372216
4611,2.1403635
4612,2.1340456
4613,2.1300466
4614,2.1384199
4615,2.1397731
4616,2.1323974
4617,2.1333716
4618,2.1411662
4619,2.1367016
4620,2.1289685
4621,2.1362898
4622,2.1425462
4623,2.134086
4624,2.1296816
4625,2.1380208
4626,2.1397414
4627,2.1288793
4628,2.130789
4629,2.1405907
4630,2.1360245
4631,2.127482
4632,2.1337895
4633,2.1400008
4634,2.1340601
4635,2.1291926
4636,2.1351552
4637,2.1377406
4638,2.1307073
4639,2.1324246
4640,2.1382306
4641,2.1332269
4642,2.1283257
4643,2.1339514
4644,2.1372118
4645,2.1313179
4646,2.1303248
4647,2.1348732
4648,2.1340344
4649,2.1284833
4650,2.1311202
4651,2.1368124
4652,2.1328125
4653,2.1283545
4654,2.1324015
4655,2.135172
4656,2.1297407
4657,2.1291409
4658,2.1339011
4659,2.132348
4660,2.1277153
4661,2.131794
4662,2.1345193
4663,2.129734
4664,2.129367
4665,2.1341965
4666,2.1316502
4667,2.1271634
4668,2.1311572
4669,2.1351678
4670,2.1296568
4671,2.1255963
4672,2.1327684
4673,2.1346602
4674,2.1268034
4675,2.126942
4676,2.134837
4677,2.1322415
4678,2.1244495
4679,2.1285448
4680,2.134455
4681,2.128644
4682,2.1237545
4683,2.1310992
4684,2.1338449
4685,2.1253068
4686,2.124509
4687,2.132487
4688,2.130975
4689,2.123488
4690,2.128076
4691,2.133599
4692,2.1283338
4693,2.1247878
4694,2.1302814
4695,2.1316068
4696,2.1238358
4697,2.125048
4698,2.13167
4699,2.1274047
4700,2.1241655
4701,2.126776
4702,2.1296363
4703,2.127302
4704,2.124097
4705,2.1267858
4706,2.1281443
4707,2.1258364
4708,2.1253471
4709,2.1284218
4710,2.1272547
4711,2.1236935
4712,2.1258087
4713,2.1279352
4714,2.12625
4715,2.1246123
4716,2.1266406
4717,2.127641
4718,2.1250591
4719,2.1246219
4720,2.1258974
4721,2.1267285
4722,2.1254778
4723,2.1246693
4724,2.124969
4725,2.1262794
4726,2.1269245
4727,2.1256344
4728,2.1249027
4729,2.1265926
4730,2.1281242
4731,2.1253576
4732,2.1250603
4733,2.1262124
4734,2.1257486
4735,2.1231253
4736,2.1248372
4737,2.127452
4738,2.125938
4739,2.1241171
4740,2.1263003
4741,2.1275566
4742,2.1259875
4743,2.1254203
4744,2.1268475
4745,2.126294
4746,2.1248477
4747,2.1263123
4748,2.1271353
4749,2.1247494
4750,2.1244395
4751,2.127056
4752,2.1266654
4753,2.1235583
4754,2.1260924
4755,2.127759
4756,2.125332
4757,2.1237493
4758,2.126803
4759,2.1261137
4760,2.1226194
4761,2.125399
4762,2.127927
4763,2.1245356
4764,2.121997
4765,2.1277363
4766,2.1286583
4767,2.1233294
4768,2.1233654
4769,2.1279063
4770,2.1270287
4771,2.1212542
4772,2.1236818
4773,2.1288714
4774,2.1264403
4775,2.121401
4776,2.1255984
4777,2.1291518
4778,2.1227865
4779,2.1201115
4780,2.126939
4781,2.1282303
4782,2.1212823
4783,2.123081
4784,2.1298466
4785,2.126449
4786,2.1203966
4787,2.1246223
4788,2.1284606
4789,2.1226726
4790,2.1188772
4791,2.1267326
4792,2.1277657
4793,2.1207533
4794,2.1205037
4795,2.1277394
4796,2.1264122
4797,2.1191566
4798,2.1222084
4799,2.1298537
4800,2.123604
4801,2.1176953
4802,2.1248055
4803,2.1280491
4804,2.1196418
4805,2.1184912
4806,2.127052
4807,2.1263137
4808,2.11827
4809,2.1221814
4810,2.129251
4811,2.12316
4812,2.1165283
4813,2.1235554
4814,2.1295652
4815,2.1194088
4816,2.116598
4817,2.1280465
4818,2.1278706
4819,2.1164603
4820,2.1189523
4821,2.130069
4822,2.1244025
4823,2.1147635
4824,2.121017
4825,2.1280878
4826,2.120373
4827,2.116304
4828,2.1249702
4829,2.1257825
4830,2.1177297
4831,2.1198847
4832,2.1264763
4833,2.1211936
4834,2.1153502
4835,2.1227705
4836,2.1253414
4837,2.1176412
4838,2.117117
4839,2.1260767
4840,2.123013
4841,2.115503
4842,2.1202025
4843,2.1279962
4844,2.1211653
4845,2.1161127
4846,2.124846
4847,2.126644
4848,2.1166956
4849,2.1185527
