,0
2414,-4.0883144e-29
2415,-1.399447e-29
2416,-2.6531884e-30
2417,2.2665148e-28
2418,-4.756983e-29
2419,1.0862931e-28
2420,8.603763e-31
2421,3.0268507e-30
2422,-2.2245057e-30
2423,-5.0901727e-30
2424,2.283247e-30
2425,1.124755e-30
2426,-9.0571026e-29
2427,4.552334e-31
2428,8.983401e-29
2429,4.9588567e-29
2430,4.704726e-28
2431,1.08765434e-29
2432,1.4016984e-28
2433,3.3760452e-28
2434,5.525803e-28
2435,1.4220837e-28
2436,1.3461783e-28
2437,5.871461e-29
2438,3.3547714e-28
2439,7.450308e-29
2440,3.8227624e-29
2441,-3.0461828e-30
2442,4.1359583e-30
2443,2.5677732e-29
2444,4.8979817e-29
2445,-9.891895e-30
2446,2.4777573e-29
2447,6.7893206e-30
2448,3.0212108e-29
2449,-9.715576e-31
2450,2.3241742e-29
2451,-1.7435173e-29
2452,9.1430244e-30
2453,-8.624383e-31
2454,-1.536485e-29
2455,3.663862e-29
2456,3.2539002e-29
2457,-1.0698171e-29
2458,1.2865972e-29
2459,2.767512e-29
2460,-2.1731714e-29
2461,1.1593058e-29
2462,-7.4165955e-29
2463,3.2472635e-28
2464,1.9649145e-29
2465,2.146612e-29
2466,-1.8480784e-28
2467,2.4107914e-29
2468,-3.5130147e-28
2469,3.4913788e-29
2470,2.1281403e-28
2471,4.1046608e-29
2472,-3.1756554e-30
2473,3.4791936e-29
2474,5.6957344e-29
2475,5.758499e-30
2476,1.3232917e-30
2477,1.3081966e-29
2478,1.7749214e-29
2479,3.1800423e-29
2480,3.8589864e-29
2481,4.196732e-30
2482,2.0465556e-29
2483,-8.1054485e-30
2484,4.1410635e-29
2485,3.7004995e-30
2486,-1.3273868e-30
2487,1.320293e-29
2488,-2.7348796e-30
2489,5.213721e-29
2490,-1.0722705e-30
2491,4.381732e-29
2492,3.4327048e-32
2493,-3.6631225e-30
2494,3.3512045e-29
2495,4.8787387e-29
2496,3.7011086e-29
2497,-1.9931203e-30
2498,4.441684e-29
2499,9.5668963e-29
2500,4.936086e-29
2501,1.596505e-29
2502,-4.312506e-28
2503,-7.578636e-29
2504,-9.608663e-28
2505,-1.1305074e-28
2506,-3.2094714e-29
2507,-1.8628625e-28
2508,2.9006617e-30
2509,5.377392e-29
2510,-1.8031298e-28
2511,-7.384149e-29
2512,1.6141064e-29
2513,6.7165974e-28
2514,2.4348035e-28
2515,3.216647e-29
2516,-1.4724724e-29
2517,-1.2452054e-27
2518,2.6500623e-28
2519,5.6646655e-29
2520,-8.0197744e-32
2521,7.310357e-29
2522,1.8532844e-30
2523,-1.0388078e-29
2524,-6.742882e-30
2525,5.576791e-29
2526,-2.5593997e-30
2527,1.0244682e-28
2528,-2.128088e-29
2529,-7.2106817e-28
2530,-9.938907e-29
2531,-4.6227133e-28
2532,-4.605962e-29
2533,1.0337955e-27
2534,5.3694806e-28
2535,7.7615704e-28
2536,-4.6483192e-30
2537,-1.0608653e-27
2538,8.223604e-29
2539,-4.1602465e-28
2540,9.76403e-28
2541,-1.0906935e-27
2542,-5.2386387e-28
2543,2.1262534e-28
2544,3.129971e-28
2545,-1.280273e-29
2546,-1.1388121e-28
2547,4.30554e-30
2548,-7.1990186e-30
2549,-1.0346021e-30
2550,2.2816832e-29
2551,-7.908398e-30
2552,5.4260063e-30
2553,1.9829828e-30
2554,9.4169145e-29
2555,2.5056972e-31
2556,8.825513e-30
2557,-3.4202127e-30
2558,-3.1820198e-28
2559,-5.7659905e-29
2560,-2.8142338e-29
2561,3.298836e-31
2562,7.335107e-30
2563,-5.793047e-30
2564,-7.279625e-30
2565,-8.574978e-31
2566,1.1020329e-29
2567,-6.3766435e-30
2568,-7.4288e-29
2569,4.681164e-31
2570,2.3422994e-29
2571,-1.7962043e-29
2572,6.220429e-30
2573,-1.7748466e-29
2574,9.2834104e-30
2575,-1.6117005e-32
2576,-1.0231258e-28
2577,-1.221089e-31
2578,-2.6662734e-29
2579,-7.868967e-30
2580,-5.810834e-29
2581,-2.4917627e-29
2582,-1.2462223e-29
2583,-7.594556e-30
2584,2.645851e-29
2585,8.357181e-30
2586,-5.5724e-30
2587,-2.0281688e-30
2588,1.0721401e-30
2589,2.979886e-30
2590,-3.959459e-29
2591,-2.889105e-29
2592,-4.18839e-30
2593,1.2031575e-30
2594,2.9741858e-30
2595,-8.810289e-30
2596,5.21929e-29
2597,6.485149e-30
2598,2.9720291e-28
2599,-1.9085082e-28
2600,-1.8085852e-28
2601,-5.103452e-29
2602,-2.0169513e-28
2603,-5.2797628e-30
2604,2.2124602e-28
2605,-9.312985e-29
2606,2.5163353e-28
2607,4.8951124e-30
2608,6.868672e-28
2609,-1.3144442e-28
2610,2.23416e-28
2611,3.8630634e-29
2612,9.5751e-28
2613,-2.302651e-28
2614,-3.6973073e-29
2615,-8.235298e-31
2616,9.36015e-28
2617,-5.191745e-29
2618,-9.918834e-29
2619,-8.52424e-30
2620,4.926152e-28
2621,-1.2035403e-28
2622,-4.1526907e-29
2623,5.5038865e-30
2624,1.7372291e-28
2625,-6.2830485e-29
2626,-2.7081344e-29
2627,2.1188925e-29
2628,4.9501836e-28
2629,1.3017309e-28
2630,1.4347261e-28
2631,1.3930256e-29
2632,1.929633e-28
2633,6.278064e-29
2634,1.0170792e-27
2635,-1.0084027e-28
2636,-3.1766048e-28
2637,1.2547658e-29
2638,8.435911e-28
2639,-4.369878e-29
2640,-2.092426e-28
2641,4.7090353e-29
2642,4.6651787e-28
2643,1.8916663e-28
2644,2.9162617e-28
2645,1.043633e-28
2646,4.6747857e-28
2647,1.0287162e-28
2648,1.84213e-27
2649,6.4463355e-28
2650,5.4755127e-28
2651,3.0694821e-28
2652,5.4413268e-27
2653,1.9014031e-28
2654,6.3896515e-28
2655,5.3412143e-28
2656,3.2293325e-27
2657,1.0135362e-27
2658,6.902704e-28
2659,1.0594159e-28
2660,3.7626243e-29
2661,4.673686e-29
2662,6.4962785e-29
2663,-2.1941371e-30
2664,1.4980425e-28
2665,-3.2235456e-30
2666,-5.8005435e-29
2667,1.5957427e-28
2668,2.5616463e-27
2669,5.029696e-28
2670,7.867056e-28
2671,6.0195214e-27
2672,-7.6676746e-28
2673,2.8893394e-29
2674,3.4318037e-29
2675,1.4358228e-28
2676,4.1959598e-29
2677,-3.4997356e-28
2678,2.675587e-27
2679,4.3959274e-28
2680,2.6668561e-28
2681,8.2364275e-30
2682,4.259587e-28
2683,6.325852e-30
2684,1.3909664e-28
2685,1.3758224e-28
2686,5.2928094e-28
2687,-1.09267846e-29
2688,7.91616e-29
2689,3.990321e-29
2690,-1.4537622e-28
2691,-4.8212617e-29
2692,5.685647e-29
2693,-8.163762e-30
2694,1.9670263e-28
2695,4.4050024e-28
2696,5.480957e-28
2697,1.866994e-27
2698,1.225997e-27
2699,7.127115e-27
2700,2.5575844e-28
2701,1.5825712e-27
2702,5.2516696e-28
2703,6.0777858e-27
2704,1.3100825e-27
2705,4.7121304e-27
2706,-1.4934885e-28
2707,-8.564013e-28
2708,3.7215274e-28
2709,1.3348382e-28
2710,-4.1680942e-30
2711,4.2892226e-29
2712,5.714279e-30
2713,-1.4721384e-29
2714,5.8829806e-30
2715,1.2768251e-27
2716,6.941061e-29
2717,1.0275965e-27
2718,1.4601172e-28
2719,3.268908e-27
2720,9.5559504e-29
2721,9.941292e-29
2722,7.885292e-30
2723,1.000504e-27
2724,1.047895e-29
2725,2.9421905e-29
2726,3.2071163e-28
2727,3.9279778e-29
2728,-6.1916066e-29
2729,2.8373587e-28
2730,8.123853e-29
2731,-7.1096136e-31
2732,-1.5790759e-28
2733,-1.10694225e-30
2734,-1.2773924e-28
2735,-2.9010575e-29
2736,-3.929262e-29
2737,8.022338e-31
2738,6.212731e-30
2739,7.03453e-30
2740,-5.429376e-29
2741,7.6668936e-29
2742,5.225497e-30
2743,1.0802518e-28
2744,8.8035544e-30
2745,1.3532863e-29
2746,3.2479433e-29
2747,8.7664563e-29
2748,5.508337e-30
2749,5.6216806e-29
2750,-3.1327568e-29
2751,4.580603e-28
2752,4.8075925e-28
2753,4.573515e-28
2754,2.3598951e-27
2755,7.4462446e-29
2756,1.7867496e-28
2757,-1.3162189e-30
2758,5.5291526e-31
2759,3.694861e-30
2760,1.0823128e-30
2761,3.2175653e-31
2762,1.6973708e-30
2763,7.3147835e-30
2764,-5.507603e-29
2765,-2.2525187e-31
2766,-2.5688146e-30
2767,1.9918917e-29
2768,-2.1227254e-30
2769,1.1631624e-29
2770,9.861219e-30
2771,8.031239e-30
2772,-8.341625e-30
2773,3.1493062e-30
2774,1.3254852e-28
2775,1.8542956e-29
2776,4.3860157e-29
2777,2.0635604e-29
2778,1.5802884e-28
2779,9.518766e-29
2780,2.6474996e-28
2781,1.6305535e-29
2782,1.0195437e-28
2783,2.3297368e-28
2784,8.182228e-29
2785,1.1554331e-30
2786,4.387595e-29
2787,-6.8452e-30
2788,1.19977905e-29
2789,-7.438242e-31
2790,1.5891692e-28
2791,-5.298589e-31
2792,-2.3333546e-29
2793,-6.952714e-30
2794,3.4253996e-30
2795,-1.22849534e-29
2796,-3.6899566e-29
2797,1.338742e-29
2798,6.143975e-28
2799,6.7670177e-31
2800,5.817948e-28
2801,5.101011e-28
2802,2.4897766e-27
2803,6.0799225e-29
2804,1.2966758e-27
2805,5.2876546e-28
2806,1.2137555e-27
2807,2.3577047e-28
2808,1.1838035e-27
2809,2.5734137e-27
2810,1.8515505e-27
2811,1.2798937e-28
2812,1.1345688e-27
2813,5.6426517e-28
2814,1.0787837e-27
2815,3.127942e-29
2816,-4.1449864e-28
2817,5.326587e-29
2818,-1.8468106e-29
2819,-1.0321462e-27
2820,-1.0341316e-27
2821,-5.608263e-28
2822,5.3722973e-29
2823,-1.1590887e-28
2824,2.3988541e-29
2825,-1.3447043e-29
2826,5.2923414e-28
2827,-1.353398e-29
2828,3.397471e-29
2829,-2.9487877e-29
2830,-9.2967636e-29
2831,-5.222348e-29
2832,8.5755774e-29
2833,8.3014845e-29
2834,6.505676e-29
2835,-1.4901972e-29
2836,2.4291812e-28
2837,3.339391e-29
2838,1.9609536e-28
2839,6.233333e-28
2840,7.9659117e-29
2841,1.4036944e-28
2842,1.9407614e-28
2843,-2.4899154e-30
2844,-2.325048e-28
2845,2.732565e-28
2846,1.582352e-28
2847,-1.2294157e-28
2848,9.665466e-29
2849,-2.1556775e-28
2850,-1.5964644e-28
2851,-5.401861e-29
2852,3.4857859e-28
2853,2.852203e-29
2854,-1.7204419e-28
2855,-1.5695016e-28
2856,-2.4718683e-28
2857,-1.1425081e-28
2858,-3.3354945e-28
2859,-2.423752e-28
2860,-5.474516e-28
2861,4.5054095e-29
2862,4.8702594e-28
2863,-8.966058e-29
2864,-4.426358e-28
2865,-1.4860379e-27
2866,-3.1743e-28
2867,-1.2890523e-27
2868,1.0837665e-28
2869,-3.9047156e-28
2870,-1.1070863e-27
2871,-4.709648e-29
2872,1.8209303e-28
2873,1.8226542e-28
2874,-8.767192e-29
2875,-2.0242518e-28
2876,-7.9404676e-28
2877,-1.9374985e-29
2878,3.6038954e-28
2879,3.0545846e-28
2880,7.3480764e-29
2881,-2.1653108e-28
2882,-9.91374e-28
2883,-3.2725293e-29
2884,-9.800338e-28
2885,8.973738e-30
2886,-1.2177462e-28
2887,-2.336432e-28
2888,-3.330583e-28
2889,-1.4235714e-29
2890,-8.702484e-29
2891,4.2266383e-30
2892,5.403809e-28
2893,-5.409835e-29
2894,-2.2637811e-28
2895,9.551983e-29
2896,4.631339e-28
2897,1.359211e-27
2898,1.08928e-28
2899,1.8955956e-28
2900,-1.4892508e-28
2901,2.7561868e-28
2902,-3.2530976e-29
2903,4.656657e-28
2904,2.6202093e-30
2905,5.72526e-28
2906,7.9868483e-29
2907,2.6478978e-28
2908,5.9789763e-28
2909,9.467498e-29
2910,-6.559995e-29
2911,-2.3214276e-28
2912,1.6980019e-28
2913,4.986952e-28
2914,-3.4702491e-28
2915,2.715273e-28
2916,4.473887e-28
2917,6.8535036e-28
2918,1.9878532e-28
2919,5.39631e-29
2920,-1.4208616e-28
2921,-4.7054e-28
2922,1.5249738e-28
2923,5.8383444e-28
2924,1.49697e-29
2925,2.3576876e-28
2926,-5.385827e-30
2927,-5.35561e-29
2928,-1.4559767e-29
2929,-2.572181e-28
2930,1.5149554e-28
2931,3.6785178e-28
2932,4.4736346e-29
2933,3.2829024e-28
2934,1.3247893e-29
2935,1.958646e-28
2936,-4.0646966e-30
2937,-4.1050503e-28
2938,-4.3932343e-29
2939,-4.789532e-29
