,0
4782,0.038503557
4783,0.036667902
4784,0.033667207
4785,0.036322903
4786,0.03982996
4787,0.03710128
4788,0.034369048
4789,0.038181916
4790,0.04048236
4791,0.035872255
4792,0.035008047
4793,0.038601592
4794,0.03978771
4795,0.036687903
4796,0.035826456
4797,0.037779197
4798,0.03819777
4799,0.036288023
4800,0.03634297
4801,0.036924027
4802,0.037399035
4803,0.03596706
4804,0.03600734
4805,0.036585286
4806,0.034977045
4807,0.03493119
4808,0.035884757
4809,0.035598133
4810,0.03400755
4811,0.035060707
4812,0.0340901
4813,0.031831205
4814,0.033569917
4815,0.035320185
4816,0.031708557
4817,0.029453695
4818,0.032328404
4819,0.034191918
4820,0.030518293
4821,0.030083476
4822,0.033040766
4823,0.032907452
4824,0.028456453
4825,0.029691637
4826,0.03474795
4827,0.03236568
4828,0.027792597
4829,0.030831883
4830,0.034269627
4831,0.03021678
4832,0.029061345
4833,0.03286672
4834,0.03412462
4835,0.030186472
4836,0.030802164
4837,0.033242512
4838,0.0312902
4839,0.029422155
4840,0.032057144
4841,0.032352913
4842,0.030253345
4843,0.031730745
4844,0.032837655
4845,0.029023308
4846,0.028289823
4847,0.033220056
4848,0.032956522
4849,0.028075995
