,0
2427,-1.4855954e-29
2428,-1.4431464e-29
2429,-1.3810949e-29
2430,-1.6568504e-29
2431,-1.855983e-29
2432,-1.9460197e-29
2433,-1.5963216e-29
2434,-1.0606313e-29
2435,-4.4601506e-30
2436,-8.213783e-31
2437,6.2143402e-30
2438,1.3035371e-29
2439,1.7280285e-29
2440,2.7277984e-29
2441,3.699891e-29
2442,3.896333e-29
2443,5.034657e-29
2444,6.1836296e-29
2445,6.1750815e-29
2446,7.148516e-29
2447,7.8763914e-29
2448,9.695557e-29
2449,1.2609857e-28
2450,1.526106e-28
2451,1.3777101e-28
2452,1.3777322e-28
2453,1.3325764e-28
2454,1.1839406e-28
2455,1.1438185e-28
2456,1.0666655e-28
2457,9.223677e-29
2458,8.5861574e-29
2459,7.798928e-29
2460,6.406137e-29
2461,5.5726645e-29
2462,4.6110166e-29
2463,2.646414e-29
2464,9.1935876e-30
2465,-1.0023882e-29
2466,-2.6823236e-29
2467,-4.6651614e-29
2468,-6.774327e-29
2469,-7.448864e-29
2470,-8.845173e-29
2471,-1.0267418e-28
2472,-1.1242933e-28
2473,-1.3322481e-28
2474,-1.5446874e-28
2475,-1.5866763e-28
2476,-1.7727385e-28
2477,-1.9506937e-28
2478,-1.9602689e-28
2479,-2.1575577e-28
2480,-2.3434e-28
2481,-2.2900508e-28
2482,-2.4632796e-28
2483,-2.6203967e-28
2484,-2.4966254e-28
2485,-2.6180418e-28
2486,-2.7180084e-28
2487,-2.5574065e-28
2488,-2.6307553e-28
2489,-2.6760207e-28
2490,-2.4829708e-28
2491,-2.4985896e-28
2492,-2.4830827e-28
2493,-2.3449507e-28
2494,-2.3821531e-28
2495,-2.3867727e-28
2496,-2.1507334e-28
2497,-2.0791502e-28
2498,-1.9877842e-28
2499,-1.82461e-28
2500,-1.7443015e-28
2501,-1.6281994e-28
2502,-1.5287652e-28
2503,-1.4423938e-28
2504,-1.3457604e-28
2505,-1.3054525e-28
2506,-1.1854478e-28
2507,-1.0361336e-28
2508,-9.178611e-29
2509,-6.154587e-29
2510,-2.858695e-29
2511,-2.836445e-29
2512,3.1493856e-30
2513,3.6059785e-29
2514,1.2970294e-29
2515,3.4610312e-29
2516,5.857283e-29
2517,4.0308736e-29
2518,7.748754e-29
2519,1.1622708e-28
2520,7.051194e-29
2521,7.856751e-29
2522,7.4576563e-29
2523,5.3080995e-29
2524,6.4048395e-29
2525,7.088074e-29
2526,5.3846383e-29
2527,6.8499105e-29
2528,8.328338e-29
2529,3.9729422e-29
2530,2.5820052e-29
2531,4.7865378e-30
2532,-1.8296205e-29
2533,-3.8025555e-29
2534,-5.8349394e-29
2535,-4.2559272e-29
2536,-4.397066e-29
2537,-3.932457e-29
2538,-3.0319807e-29
2539,-2.677459e-29
2540,-2.0979218e-29
2541,-1.822315e-29
2542,-1.4760159e-29
2543,-1.1286551e-29
2544,-1.6165823e-29
2545,-1.8601958e-29
2546,-2.1464492e-29
2547,-1.7501535e-29
2548,-1.20924635e-29
2549,-5.666801e-30
2550,-1.6805352e-29
2551,-2.1393943e-29
2552,-2.5503203e-29
2553,-3.5844692e-29
2554,-4.3113236e-29
2555,-4.9740003e-29
2556,-4.6073243e-29
2557,-4.6123825e-29
2558,-4.480123e-29
2559,-3.8876277e-29
2560,-3.384513e-29
2561,-2.8358674e-29
2562,-3.2610616e-29
2563,-3.22636e-29
2564,-3.140989e-29
2565,-3.2122805e-29
2566,-2.8511368e-29
2567,-2.4919343e-29
2568,-2.5053664e-29
2569,-2.114991e-29
2570,-1.7315069e-29
2571,-1.5952276e-29
2572,-1.0942291e-29
2573,-6.538672e-30
2574,-5.3584664e-30
2575,-1.1617695e-30
2576,2.19586e-30
2577,4.0302273e-30
2578,7.60711e-30
2579,1.0271318e-29
2580,1.1635244e-29
2581,1.4929135e-29
2582,1.8753606e-29
2583,1.623833e-29
2584,1.7559778e-29
2585,1.863826e-29
2586,1.6675702e-29
2587,1.8356037e-29
2588,1.9905008e-29
2589,1.7481409e-29
2590,1.7759876e-29
2591,1.7273812e-29
2592,1.4361404e-29
2593,1.2837465e-29
2594,1.059107e-29
2595,1.2629135e-29
2596,1.535692e-29
2597,1.7865517e-29
2598,1.07911705e-29
2599,4.736981e-30
2600,-1.8159259e-30
2601,-8.515595e-30
2602,-1.6266511e-29
2603,-2.462068e-29
2604,-4.1036295e-29
2605,-5.761893e-29
2606,-7.2426756e-29
2607,-7.788567e-29
2608,-9.00206e-29
2609,-1.0379525e-28
2610,-1.0565981e-28
2611,-1.1522867e-28
2612,-1.2420668e-28
2613,-1.1715644e-28
2614,-1.1753759e-28
2615,-1.1538952e-28
2616,-1.092546e-28
2617,-1.0978007e-28
2618,-1.0805227e-28
2619,-1.0372574e-28
2620,-1.0756844e-28
2621,-1.09915e-28
2622,-9.6176415e-29
2623,-9.246071e-29
2624,-8.840429e-29
2625,-6.939436e-29
2626,-5.833735e-29
2627,-4.7105114e-29
2628,-2.0757667e-29
2629,-3.0426973e-30
2630,1.1728556e-29
2631,2.3169204e-29
2632,3.1657473e-29
2633,3.8989736e-29
2634,3.567485e-29
2635,3.1526832e-29
2636,2.67895e-29
2637,2.8667217e-29
2638,3.0280638e-29
2639,3.150549e-29
2640,4.401261e-29
2641,5.764254e-29
2642,7.022741e-29
2643,4.8315952e-29
2644,2.3450495e-29
2645,-9.0204984e-30
2646,-1.6376385e-29
2647,-2.267686e-29
2648,-2.7741387e-29
2649,-1.866538e-29
2650,-1.0969535e-29
2651,-2.975423e-30
2652,1.1965578e-29
2653,2.7334357e-29
2654,4.2735182e-29
2655,4.8106197e-29
2656,5.6594487e-29
2657,6.481287e-29
2658,7.30696e-29
2659,8.432465e-29
2660,9.402795e-29
2661,9.6561987e-29
2662,1.0395173e-28
2663,1.1004772e-28
2664,1.0719777e-28
2665,1.1076822e-28
2666,1.1336347e-28
2667,1.0930302e-28
2668,1.117609e-28
2669,1.1295181e-28
2670,9.86829e-29
2671,9.1570735e-29
2672,8.4032976e-29
2673,7.527631e-29
2674,7.2408e-29
2675,6.949676e-29
2676,6.691199e-29
2677,6.8987455e-29
2678,7.034231e-29
2679,6.5824584e-29
2680,6.617302e-29
2681,6.575007e-29
2682,6.2899385e-29
2683,6.459745e-29
2684,6.5378394e-29
2685,6.119973e-29
2686,6.1432104e-29
2687,6.0555396e-29
2688,5.4096086e-29
2689,5.20161e-29
2690,4.9200625e-29
2691,3.5847635e-29
2692,2.9509815e-29
2693,2.5502268e-29
2694,2.1412251e-29
2695,2.0814142e-29
2696,1.9795477e-29
2697,1.5616338e-29
2698,1.5097585e-29
2699,1.4459029e-29
2700,1.10101255e-29
2701,1.14026804e-29
2702,1.1718288e-29
2703,9.7759324e-30
2704,1.1797334e-29
2705,1.4213106e-29
2706,1.0179883e-29
2707,9.96909e-30
2708,9.5744184e-30
2709,3.8523083e-30
2710,1.8066553e-30
2711,-5.372614e-31
2712,-6.494767e-30
2713,-9.629708e-30
2714,-1.3042426e-29
2715,-1.9542509e-29
2716,-2.5084151e-29
2717,-3.1026792e-29
2718,-2.81887e-29
2719,-2.652632e-29
2720,-2.4514389e-29
2721,-2.3827074e-29
2722,-2.3359341e-29
2723,-2.2656225e-29
2724,-2.1722149e-29
2725,-2.1049366e-29
2726,-2.029543e-29
2727,-1.8571455e-29
2728,-1.7237666e-29
2729,-1.5804029e-29
2730,-1.3112595e-29
2731,-1.0377677e-29
2732,-7.408523e-30
2733,-9.533814e-30
2734,-1.07876475e-29
2735,-1.19442466e-29
2736,-8.420569e-30
2737,-4.2825497e-30
2738,1.0858416e-32
2739,-6.1323763e-31
2740,1.1656695e-30
2741,2.8900958e-30
2742,3.4037603e-30
2743,6.1588035e-30
2744,8.6366485e-30
2745,8.147345e-30
2746,9.843379e-30
2747,1.1004133e-29
2748,9.47453e-30
2749,1.0367279e-29
2750,1.1167059e-29
2751,9.298881e-30
2752,9.834422e-30
2753,1.0248612e-29
2754,6.8019956e-30
2755,5.531584e-30
2756,4.2504337e-30
2757,4.1030365e-30
2758,4.826172e-30
2759,5.495786e-30
2760,4.857003e-30
2761,5.2793844e-30
2762,5.671037e-30
2763,5.237329e-30
2764,5.833891e-30
2765,6.419592e-30
2766,6.393107e-30
2767,7.238921e-30
2768,7.976135e-30
2769,7.759159e-30
2770,8.349714e-30
2771,8.839865e-30
2772,8.523764e-30
2773,8.9132534e-30
2774,9.298611e-30
2775,1.0065081e-29
2776,1.1354682e-29
2777,1.2694396e-29
2778,1.349647e-29
2779,1.471314e-29
2780,1.5863573e-29
2781,1.5714675e-29
2782,1.5935976e-29
2783,1.5981091e-29
2784,1.5199245e-29
2785,1.4723685e-29
2786,1.4078781e-29
2787,1.4444592e-29
2788,1.5062791e-29
2789,1.5582719e-29
2790,1.4944813e-29
2791,1.4549636e-29
2792,1.3981639e-29
2793,1.354901e-29
2794,1.3326857e-29
2795,1.2964542e-29
2796,1.6664756e-29
2797,1.998123e-29
2798,2.2449724e-29
2799,1.8357973e-29
2800,1.5089449e-29
2801,1.168094e-29
2802,8.356068e-30
2803,5.1066017e-30
2804,1.857425e-30
2805,-1.0624237e-30
2806,-4.1457598e-30
2807,-6.731616e-30
2808,-7.954042e-30
2809,-9.825907e-30
2810,-1.1127816e-29
2811,-1.1245735e-29
2812,-1.19795235e-29
2813,-1.207626e-29
2814,-1.0243737e-29
2815,-8.366334e-30
2816,-5.7805072e-30
2817,-3.710285e-30
2818,-7.7589887e-31
2819,2.3565384e-30
2820,5.057706e-30
2821,9.870775e-30
2822,1.5109915e-29
2823,2.010644e-29
2824,2.8864385e-29
2825,3.8472653e-29
2826,4.0638374e-29
2827,4.6061988e-29
2828,4.9295387e-29
2829,4.9702552e-29
2830,5.320253e-29
2831,5.5305414e-29
2832,7.185201e-29
2833,9.506597e-29
2834,1.1979892e-28
2835,1.1089826e-28
2836,1.0858523e-28
2837,1.03287e-28
2838,9.4073974e-29
2839,9.0140497e-29
2840,8.572733e-29
2841,5.947052e-29
2842,3.5384208e-29
2843,1.1225491e-29
2844,3.1410557e-29
2845,4.4121373e-29
2846,5.4690994e-29
2847,5.380767e-29
2848,4.8758088e-29
2849,4.0723924e-29
2850,2.747835e-29
2851,1.5415592e-29
2852,6.372717e-30
2853,-2.0031846e-30
2854,-1.04057175e-29
2855,-1.5586125e-29
2856,-1.8669941e-29
2857,-2.3284851e-29
2858,-2.6047763e-29
2859,-3.4181257e-29
2860,-4.729244e-29
2861,-6.228414e-29
2862,-6.7291427e-29
2863,-8.1490014e-29
2864,-9.655409e-29
2865,-1.0183806e-28
2866,-1.2059358e-28
2867,-1.3962621e-28
2868,-1.2505133e-28
2869,-1.2666574e-28
2870,-1.2519543e-28
2871,-1.1701631e-28
2872,-1.2344733e-28
2873,-1.293146e-28
2874,-1.3323007e-28
2875,-1.5259165e-28
2876,-1.7132401e-28
2877,-1.836351e-28
2878,-2.167809e-28
2879,-2.4819132e-28
2880,-2.3286575e-28
2881,-2.4727063e-28
2882,-2.5925798e-28
2883,-2.3008401e-28
2884,-2.3125517e-28
2885,-2.3011083e-28
2886,-1.9388848e-28
2887,-1.8516449e-28
2888,-1.7450721e-28
2889,-1.6023312e-28
2890,-1.6442409e-28
2891,-1.6661038e-28
2892,-1.431068e-28
2893,-1.3462274e-28
2894,-1.2188964e-28
2895,-1.4458405e-28
2896,-1.7796621e-28
2897,-2.1070372e-28
2898,-2.0028445e-28
2899,-2.1090466e-28
2900,-2.1764783e-28
2901,-1.8671177e-28
2902,-1.8007014e-28
2903,-1.7817424e-28
2904,-1.7860771e-28
2905,-1.9309294e-28
2906,-2.024637e-28
2907,-1.6453122e-28
2908,-1.4147171e-28
2909,-1.1653477e-28
2910,-9.3713446e-29
2911,-7.882236e-29
2912,-6.583404e-29
2913,-5.481407e-29
2914,-4.458369e-29
2915,-3.2372974e-29
2916,-1.8365338e-29
2917,-9.082618e-30
2918,-2.407155e-30
2919,4.805436e-30
2920,3.8327285e-30
2921,-2.5335366e-30
2922,7.807976e-31
2923,1.8349298e-30
2924,2.9359147e-30
2925,7.672169e-30
2926,1.2248658e-29
2927,1.6412325e-29
2928,1.4104199e-29
2929,1.5349818e-29
2930,1.694178e-29
2931,8.245973e-30
2932,1.8764033e-30
2933,-4.1751355e-30
2934,-2.5246414e-29
2935,-4.4164535e-29
2936,-5.9444694e-29
